timestamp,open,high,low,close,volume
2019-08-20 01:07:00+02:00,1906.2,1906.2,1906.1,1906.2,13
2019-08-20 01:08:00+02:00,1906.2,1906.3,1906.1,1906.3,26
2019-08-20 01:09:00+02:00,1906.3,1906.5,1906.3,1906.4,23
2019-08-20 01:10:00+02:00,1906.5,1906.5,1906.4,1906.5,11
2019-08-20 01:11:00+02:00,1906.5,1906.6,1906.3,1906.3,62
2019-08-20 01:12:00+02:00,1906.3,1906.5,1906.3,1906.4,14
2019-08-20 01:13:00+02:00,1906.4,1906.5,1906.2,1906.2,16
2019-08-20 01:14:00+02:00,1906.3,1906.3,1906.2,1906.2,7
2019-08-20 01:15:00+02:00,1906.2,1906.4,1906.2,1906.3,14
2019-08-20 01:16:00+02:00,1906.4,1906.4,1906.2,1906.3,19
2019-08-20 01:17:00+02:00,1906.4,1906.8,1906.4,1906.6,48
2019-08-20 01:18:00+02:00,1906.7,1906.9,1906.7,1906.9,32
2019-08-20 01:19:00+02:00,1906.9,1907.1,1906.6,1907.1,118
2019-08-20 01:20:00+02:00,1907.0,1907.1,1906.8,1906.8,38
2019-08-20 01:21:00+02:00,1906.9,1907.0,1906.6,1906.6,43
2019-08-20 01:22:00+02:00,1906.6,1906.8,1906.6,1906.8,18
2019-08-20 01:23:00+02:00,1906.7,1906.7,1906.6,1906.7,21
2019-08-20 01:24:00+02:00,1906.6,1906.9,1906.6,1906.9,32
2019-08-20 01:25:00+02:00,1906.9,1906.9,1906.7,1906.7,23
2019-08-20 01:26:00+02:00,1906.6,1906.7,1906.6,1906.7,2
2019-08-20 01:27:00+02:00,1906.7,1906.7,1906.7,1906.7,9
2019-08-20 01:28:00+02:00,1906.7,1906.9,1906.6,1906.9,82
2019-08-20 01:29:00+02:00,1907.0,1907.0,1906.8,1906.9,25
2019-08-20 01:30:00+02:00,1906.8,1906.8,1906.7,1906.7,37
2019-08-20 01:31:00+02:00,1906.6,1906.6,1906.2,1906.3,48
2019-08-20 01:32:00+02:00,1906.3,1906.4,1906.2,1906.4,19
2019-08-20 01:33:00+02:00,1906.4,1906.8,1906.4,1906.7,28
2019-08-20 01:34:00+02:00,1906.7,1906.7,1906.6,1906.7,15
2019-08-20 01:35:00+02:00,1906.7,1906.7,1906.6,1906.7,19
2019-08-20 01:36:00+02:00,1906.7,1907.1,1906.7,1906.9,111
2019-08-20 01:37:00+02:00,1906.9,1907.0,1906.9,1906.9,41
2019-08-20 01:38:00+02:00,1906.8,1906.9,1906.8,1906.9,16
2019-08-20 01:39:00+02:00,1906.9,1906.9,1906.4,1906.5,72
2019-08-20 01:40:00+02:00,1906.5,1906.5,1905.9,1906.0,89
2019-08-20 01:41:00+02:00,1906.0,1906.0,1905.6,1905.7,196
2019-08-20 01:42:00+02:00,1905.7,1906.0,1905.7,1905.8,53
2019-08-20 01:43:00+02:00,1905.8,1905.9,1905.8,1905.9,15
2019-08-20 01:44:00+02:00,1905.8,1906.0,1905.8,1906.0,13
2019-08-20 01:45:00+02:00,1906.0,1906.3,1906.0,1906.2,72
2019-08-20 01:46:00+02:00,1906.1,1906.2,1906.0,1906.1,35
2019-08-20 01:47:00+02:00,1906.1,1906.2,1905.9,1905.9,15
2019-08-20 01:48:00+02:00,1906.0,1906.0,1905.7,1905.9,42
2019-08-20 01:49:00+02:00,1905.9,1905.9,1905.7,1905.8,19
2019-08-20 01:50:00+02:00,1905.8,1906.1,1905.8,1905.9,38
2019-08-20 01:51:00+02:00,1905.9,1906.1,1905.8,1906.0,45
2019-08-20 01:52:00+02:00,1906.1,1906.3,1906.0,1906.2,38
2019-08-20 01:53:00+02:00,1906.3,1906.5,1906.3,1906.5,25
2019-08-20 01:54:00+02:00,1906.5,1906.6,1906.3,1906.5,41
2019-08-20 01:55:00+02:00,1906.6,1906.7,1906.6,1906.7,18
2019-08-20 01:56:00+02:00,1906.7,1906.9,1906.7,1906.9,45
2019-08-20 01:57:00+02:00,1906.8,1907.2,1906.8,1907.1,76
2019-08-20 01:58:00+02:00,1907.1,1907.2,1906.7,1907.0,80
2019-08-20 01:59:00+02:00,1907.0,1907.2,1907.0,1907.1,31
2019-08-20 02:00:00+02:00,1907.2,1907.6,1907.2,1907.3,155
2019-08-20 02:01:00+02:00,1907.4,1907.9,1907.2,1907.9,135
2019-08-20 02:02:00+02:00,1907.9,1908.2,1907.9,1908.2,159
2019-08-20 02:03:00+02:00,1908.2,1908.8,1908.2,1908.3,240
2019-08-20 02:04:00+02:00,1908.4,1908.5,1908.2,1908.3,92
2019-08-20 02:05:00+02:00,1908.3,1908.3,1908.1,1908.2,36
2019-08-20 02:06:00+02:00,1908.3,1908.3,1908.0,1908.0,155
2019-08-20 02:07:00+02:00,1908.0,1908.7,1908.0,1908.6,149
2019-08-20 02:08:00+02:00,1908.5,1908.6,1908.0,1908.0,69
2019-08-20 02:09:00+02:00,1907.9,1908.0,1907.7,1907.8,95
2019-08-20 02:10:00+02:00,1907.8,1907.9,1907.4,1907.4,98
2019-08-20 02:11:00+02:00,1907.4,1907.5,1907.0,1907.1,179
2019-08-20 02:12:00+02:00,1907.0,1907.2,1907.0,1907.0,51
2019-08-20 02:13:00+02:00,1906.9,1906.9,1906.4,1906.6,106
2019-08-20 02:14:00+02:00,1906.5,1906.8,1906.3,1906.8,92
2019-08-20 02:15:00+02:00,1906.7,1907.0,1906.7,1907.0,52
2019-08-20 02:16:00+02:00,1907.0,1907.3,1906.6,1906.9,324
2019-08-20 02:17:00+02:00,1906.8,1907.2,1906.6,1907.0,210
2019-08-20 02:18:00+02:00,1907.0,1907.2,1906.6,1907.1,147
2019-08-20 02:19:00+02:00,1907.1,1907.6,1907.0,1907.2,307
2019-08-20 02:20:00+02:00,1907.2,1907.2,1907.1,1907.2,34
2019-08-20 02:21:00+02:00,1907.2,1907.5,1907.0,1907.2,184
2019-08-20 02:22:00+02:00,1907.3,1907.4,1907.2,1907.4,111
2019-08-20 02:23:00+02:00,1907.3,1907.6,1907.3,1907.5,45
2019-08-20 02:24:00+02:00,1907.5,1908.0,1907.5,1907.8,149
2019-08-20 02:25:00+02:00,1907.9,1907.9,1907.6,1907.7,30
2019-08-20 02:26:00+02:00,1907.7,1907.7,1907.5,1907.5,37
2019-08-20 02:27:00+02:00,1907.5,1907.5,1907.5,1907.5,5
2019-08-20 02:28:00+02:00,1907.5,1907.5,1907.3,1907.3,27
2019-08-20 02:29:00+02:00,1907.4,1907.6,1907.4,1907.5,23
2019-08-20 02:30:00+02:00,1907.6,1907.6,1907.3,1907.5,61
2019-08-20 02:31:00+02:00,1907.5,1907.6,1907.1,1907.4,92
2019-08-20 02:32:00+02:00,1907.4,1907.5,1907.1,1907.4,80
2019-08-20 02:33:00+02:00,1907.4,1907.4,1906.7,1906.8,135
2019-08-20 02:34:00+02:00,1906.8,1906.9,1906.6,1906.7,81
2019-08-20 02:35:00+02:00,1906.7,1906.8,1906.5,1906.7,79
2019-08-20 02:36:00+02:00,1906.7,1907.0,1906.7,1907.0,57
2019-08-20 02:37:00+02:00,1906.9,1907.0,1906.9,1907.0,9
2019-08-20 02:38:00+02:00,1906.9,1907.0,1906.9,1907.0,23
2019-08-20 02:39:00+02:00,1906.9,1907.4,1906.9,1907.2,59
2019-08-20 02:40:00+02:00,1907.2,1907.4,1907.2,1907.3,20
2019-08-20 02:41:00+02:00,1907.3,1907.4,1907.2,1907.4,41
2019-08-20 02:42:00+02:00,1907.3,1907.6,1906.9,1907.0,104
2019-08-20 02:43:00+02:00,1907.0,1907.1,1907.0,1907.1,15
2019-08-20 02:44:00+02:00,1907.1,1907.9,1907.1,1907.9,229
2019-08-20 02:45:00+02:00,1907.8,1908.3,1907.8,1908.0,214
2019-08-20 02:46:00+02:00,1908.0,1908.1,1907.9,1908.0,90
2019-08-20 02:47:00+02:00,1908.0,1908.1,1907.8,1908.0,30
2019-08-20 02:48:00+02:00,1908.0,1908.0,1907.8,1907.8,40
2019-08-20 02:49:00+02:00,1907.9,1908.1,1907.8,1908.1,68
2019-08-20 02:50:00+02:00,1908.1,1908.6,1908.1,1908.5,206
2019-08-20 02:51:00+02:00,1908.5,1908.9,1908.4,1908.7,172
2019-08-20 02:52:00+02:00,1908.6,1908.7,1908.5,1908.6,91
2019-08-20 02:53:00+02:00,1908.5,1908.5,1908.1,1908.1,86
2019-08-20 02:54:00+02:00,1908.1,1908.3,1907.9,1908.3,116
2019-08-20 02:55:00+02:00,1908.4,1908.4,1908.3,1908.4,23
2019-08-20 02:56:00+02:00,1908.5,1908.5,1908.0,1908.4,115
2019-08-20 02:57:00+02:00,1908.5,1908.6,1908.2,1908.3,55
2019-08-20 02:58:00+02:00,1908.2,1908.2,1908.0,1908.2,72
2019-08-20 02:59:00+02:00,1908.2,1908.2,1908.0,1908.1,18
2019-08-20 03:00:00+02:00,1908.1,1908.2,1908.0,1908.2,19
2019-08-20 03:01:00+02:00,1908.2,1909.9,1908.2,1908.6,1008
2019-08-20 03:02:00+02:00,1908.6,1909.5,1908.6,1909.4,225
2019-08-20 03:03:00+02:00,1909.3,1909.6,1909.0,1909.5,266
2019-08-20 03:04:00+02:00,1909.4,1910.2,1909.4,1909.8,384
2019-08-20 03:05:00+02:00,1909.9,1910.0,1909.6,1909.8,182
2019-08-20 03:06:00+02:00,1909.8,1909.8,1909.5,1909.7,166
2019-08-20 03:07:00+02:00,1909.6,1910.1,1909.5,1909.8,168
2019-08-20 03:08:00+02:00,1909.9,1910.1,1909.8,1909.9,102
2019-08-20 03:09:00+02:00,1910.0,1910.1,1909.5,1909.5,124
2019-08-20 03:10:00+02:00,1909.5,1909.9,1909.4,1909.9,178
2019-08-20 03:11:00+02:00,1910.0,1910.1,1909.4,1909.4,97
2019-08-20 03:12:00+02:00,1909.5,1909.6,1908.9,1909.0,262
2019-08-20 03:13:00+02:00,1909.0,1909.4,1909.0,1909.3,124
2019-08-20 03:14:00+02:00,1909.4,1909.7,1909.3,1909.6,73
2019-08-20 03:15:00+02:00,1909.6,1909.8,1909.5,1909.7,60
2019-08-20 03:16:00+02:00,1909.6,1910.1,1909.5,1909.9,128
2019-08-20 03:17:00+02:00,1909.9,1910.1,1909.8,1910.1,100
2019-08-20 03:18:00+02:00,1910.1,1910.7,1910.0,1910.1,568
2019-08-20 03:19:00+02:00,1910.1,1910.2,1909.9,1910.1,228
2019-08-20 03:20:00+02:00,1910.1,1910.2,1909.7,1909.9,327
2019-08-20 03:21:00+02:00,1909.8,1909.9,1909.6,1909.6,130
2019-08-20 03:22:00+02:00,1909.6,1910.0,1909.6,1909.9,64
2019-08-20 03:23:00+02:00,1909.9,1910.1,1909.7,1909.9,66
2019-08-20 03:24:00+02:00,1909.9,1909.9,1909.3,1909.6,329
2019-08-20 03:25:00+02:00,1909.5,1909.5,1909.3,1909.4,126
2019-08-20 03:26:00+02:00,1909.4,1909.6,1909.2,1909.2,328
2019-08-20 03:27:00+02:00,1909.2,1909.3,1909.0,1909.2,112
2019-08-20 03:28:00+02:00,1909.2,1909.6,1909.2,1909.5,173
2019-08-20 03:29:00+02:00,1909.5,1909.6,1909.4,1909.6,112
2019-08-20 03:30:00+02:00,1909.5,1909.9,1909.5,1909.6,81
2019-08-20 03:31:00+02:00,1909.6,1909.7,1909.4,1909.4,36
2019-08-20 03:32:00+02:00,1909.4,1909.4,1909.2,1909.2,102
2019-08-20 03:33:00+02:00,1909.2,1909.2,1909.0,1909.0,92
2019-08-20 03:34:00+02:00,1908.9,1908.9,1908.3,1908.6,384
2019-08-20 03:35:00+02:00,1908.5,1908.8,1908.5,1908.5,80
2019-08-20 03:36:00+02:00,1908.5,1908.5,1908.2,1908.4,76
2019-08-20 03:37:00+02:00,1908.5,1908.9,1908.3,1908.4,167
2019-08-20 03:38:00+02:00,1908.4,1908.7,1908.3,1908.7,105
2019-08-20 03:39:00+02:00,1908.6,1908.8,1908.6,1908.6,74
2019-08-20 03:40:00+02:00,1908.7,1908.8,1908.6,1908.6,73
2019-08-20 03:41:00+02:00,1908.5,1908.5,1908.2,1908.2,93
2019-08-20 03:42:00+02:00,1908.2,1908.3,1908.0,1908.1,134
2019-08-20 03:43:00+02:00,1908.2,1908.5,1908.1,1908.4,74
2019-08-20 03:44:00+02:00,1908.3,1908.4,1908.1,1908.2,63
2019-08-20 03:45:00+02:00,1908.2,1908.5,1908.2,1908.5,29
2019-08-20 03:46:00+02:00,1908.4,1908.5,1907.8,1908.0,161
2019-08-20 03:47:00+02:00,1908.0,1908.0,1907.8,1907.9,67
2019-08-20 03:48:00+02:00,1907.9,1907.9,1907.4,1907.8,156
2019-08-20 03:49:00+02:00,1907.7,1908.3,1907.7,1908.2,83
2019-08-20 03:50:00+02:00,1908.2,1908.4,1908.2,1908.4,60
2019-08-20 03:51:00+02:00,1908.3,1908.3,1908.0,1908.3,88
2019-08-20 03:52:00+02:00,1908.3,1908.4,1908.1,1908.4,24
2019-08-20 03:53:00+02:00,1908.3,1908.6,1908.3,1908.6,33
2019-08-20 03:54:00+02:00,1908.6,1908.9,1908.5,1908.7,123
2019-08-20 03:55:00+02:00,1908.6,1908.7,1908.5,1908.6,41
2019-08-20 03:56:00+02:00,1908.6,1908.8,1908.5,1908.8,37
2019-08-20 03:57:00+02:00,1908.7,1908.7,1908.4,1908.5,42
2019-08-20 03:58:00+02:00,1908.5,1908.6,1908.4,1908.5,22
2019-08-20 03:59:00+02:00,1908.5,1908.5,1908.4,1908.4,20
2019-08-20 04:00:00+02:00,1908.3,1908.4,1908.0,1908.0,122
2019-08-20 04:01:00+02:00,1907.9,1908.5,1907.9,1908.3,184
2019-08-20 04:02:00+02:00,1908.3,1908.4,1907.9,1908.0,87
2019-08-20 04:03:00+02:00,1908.0,1908.0,1907.3,1907.4,231
2019-08-20 04:04:00+02:00,1907.4,1907.5,1906.8,1906.9,256
2019-08-20 04:05:00+02:00,1906.9,1907.2,1906.5,1907.0,291
2019-08-20 04:06:00+02:00,1907.0,1907.0,1906.7,1906.8,136
2019-08-20 04:07:00+02:00,1906.8,1907.2,1906.7,1907.0,143
2019-08-20 04:08:00+02:00,1907.0,1907.7,1907.0,1907.7,171
2019-08-20 04:09:00+02:00,1907.7,1907.7,1906.9,1907.0,146
2019-08-20 04:10:00+02:00,1907.0,1907.6,1906.8,1907.2,179
2019-08-20 04:11:00+02:00,1907.2,1907.4,1907.1,1907.3,54
2019-08-20 04:12:00+02:00,1907.4,1907.6,1907.3,1907.3,139
2019-08-20 04:13:00+02:00,1907.3,1907.3,1907.2,1907.3,56
2019-08-20 04:14:00+02:00,1907.2,1907.2,1906.8,1907.1,116
2019-08-20 04:15:00+02:00,1907.1,1907.3,1907.1,1907.1,42
2019-08-20 04:16:00+02:00,1907.0,1907.2,1906.8,1907.1,139
2019-08-20 04:17:00+02:00,1907.0,1907.1,1907.0,1907.1,47
2019-08-20 04:18:00+02:00,1907.0,1907.1,1906.8,1906.9,46
2019-08-20 04:19:00+02:00,1906.8,1906.9,1906.6,1906.7,98
2019-08-20 04:20:00+02:00,1906.7,1907.0,1906.7,1907.0,80
2019-08-20 04:21:00+02:00,1907.0,1907.3,1907.0,1907.3,59
2019-08-20 04:22:00+02:00,1907.3,1907.6,1907.3,1907.6,67
2019-08-20 04:23:00+02:00,1907.6,1907.6,1907.2,1907.3,48
2019-08-20 04:24:00+02:00,1907.3,1907.5,1907.2,1907.5,30
2019-08-20 04:25:00+02:00,1907.6,1907.9,1907.5,1907.8,74
2019-08-20 04:26:00+02:00,1907.8,1907.9,1907.5,1907.5,43
2019-08-20 04:27:00+02:00,1907.5,1907.6,1907.0,1907.3,158
2019-08-20 04:28:00+02:00,1907.2,1907.2,1907.1,1907.2,58
2019-08-20 04:29:00+02:00,1907.2,1907.3,1907.2,1907.3,24
2019-08-20 04:30:00+02:00,1907.3,1907.6,1907.3,1907.5,53
2019-08-20 04:31:00+02:00,1907.5,1907.7,1907.3,1907.3,76
2019-08-20 04:32:00+02:00,1907.4,1907.8,1907.4,1907.6,60
2019-08-20 04:33:00+02:00,1907.7,1907.7,1906.7,1907.1,223
2019-08-20 04:34:00+02:00,1907.0,1907.2,1906.9,1907.2,70
2019-08-20 04:35:00+02:00,1907.3,1907.5,1906.8,1907.0,161
2019-08-20 04:36:00+02:00,1906.9,1907.1,1906.5,1906.8,156
2019-08-20 04:37:00+02:00,1906.9,1906.9,1906.5,1906.6,56
2019-08-20 04:38:00+02:00,1906.5,1906.7,1906.5,1906.5,124
2019-08-20 04:39:00+02:00,1906.5,1906.8,1906.5,1906.7,75
2019-08-20 04:40:00+02:00,1906.6,1906.9,1906.6,1906.9,65
2019-08-20 04:41:00+02:00,1906.9,1907.0,1906.8,1906.8,85
2019-08-20 04:42:00+02:00,1906.8,1906.8,1906.4,1906.5,92
2019-08-20 04:43:00+02:00,1906.6,1906.7,1906.5,1906.6,35
2019-08-20 04:44:00+02:00,1906.6,1907.0,1906.6,1906.7,72
2019-08-20 04:45:00+02:00,1906.7,1906.8,1906.6,1906.6,65
2019-08-20 04:46:00+02:00,1906.7,1906.9,1906.5,1906.9,57
2019-08-20 04:47:00+02:00,1906.8,1907.2,1906.8,1907.1,88
2019-08-20 04:48:00+02:00,1907.1,1907.2,1906.9,1907.1,40
2019-08-20 04:49:00+02:00,1907.2,1907.2,1906.9,1907.0,39
2019-08-20 04:50:00+02:00,1907.0,1907.0,1906.8,1907.0,33
2019-08-20 04:51:00+02:00,1906.9,1906.9,1906.6,1906.6,84
2019-08-20 04:52:00+02:00,1906.7,1907.0,1906.7,1907.0,45
2019-08-20 04:53:00+02:00,1907.1,1907.1,1907.0,1907.1,22
2019-08-20 04:54:00+02:00,1907.1,1907.2,1907.0,1907.1,68
2019-08-20 04:55:00+02:00,1907.1,1907.7,1907.1,1907.6,177
2019-08-20 04:56:00+02:00,1907.6,1907.6,1907.1,1907.1,133
2019-08-20 04:57:00+02:00,1907.2,1907.3,1907.1,1907.2,47
2019-08-20 04:58:00+02:00,1907.2,1907.3,1907.1,1907.2,17
2019-08-20 04:59:00+02:00,1907.2,1907.3,1907.1,1907.3,26
2019-08-20 05:00:00+02:00,1907.3,1907.3,1907.1,1907.2,20
2019-08-20 05:01:00+02:00,1907.2,1907.3,1907.2,1907.3,82
2019-08-20 05:02:00+02:00,1907.3,1907.4,1907.2,1907.3,34
2019-08-20 05:03:00+02:00,1907.3,1907.3,1907.0,1907.0,58
2019-08-20 05:04:00+02:00,1907.1,1907.2,1906.9,1906.9,34
2019-08-20 05:05:00+02:00,1907.0,1907.0,1906.9,1906.9,12
2019-08-20 05:06:00+02:00,1906.9,1906.9,1906.7,1906.8,64
2019-08-20 05:07:00+02:00,1906.8,1906.9,1906.5,1906.6,115
2019-08-20 05:08:00+02:00,1906.6,1906.9,1906.6,1906.8,60
2019-08-20 05:09:00+02:00,1906.8,1906.9,1906.7,1906.9,38
2019-08-20 05:10:00+02:00,1906.9,1906.9,1906.6,1906.7,88
2019-08-20 05:11:00+02:00,1906.7,1906.7,1906.5,1906.7,57
2019-08-20 05:12:00+02:00,1906.8,1906.8,1906.4,1906.6,73
2019-08-20 05:13:00+02:00,1906.7,1907.1,1906.6,1907.0,60
2019-08-20 05:14:00+02:00,1907.0,1907.1,1906.9,1907.1,12
2019-08-20 05:15:00+02:00,1907.0,1907.1,1907.0,1907.1,7
2019-08-20 05:16:00+02:00,1907.1,1907.2,1906.8,1906.9,96
2019-08-20 05:17:00+02:00,1906.8,1907.0,1906.8,1906.8,24
2019-08-20 05:18:00+02:00,1906.9,1907.1,1906.8,1907.0,84
2019-08-20 05:19:00+02:00,1907.1,1907.1,1907.0,1907.0,6
2019-08-20 05:20:00+02:00,1907.1,1907.1,1907.0,1907.0,9
2019-08-20 05:21:00+02:00,1907.1,1907.3,1907.1,1907.3,49
2019-08-20 05:22:00+02:00,1907.4,1907.5,1907.3,1907.5,46
2019-08-20 05:23:00+02:00,1907.5,1907.6,1907.4,1907.5,51
2019-08-20 05:24:00+02:00,1907.5,1907.5,1907.3,1907.3,37
2019-08-20 05:25:00+02:00,1907.3,1907.3,1907.1,1907.2,29
2019-08-20 05:26:00+02:00,1907.2,1907.3,1907.2,1907.2,39
2019-08-20 05:27:00+02:00,1907.3,1907.5,1907.2,1907.4,22
2019-08-20 05:28:00+02:00,1907.4,1907.4,1907.2,1907.2,17
2019-08-20 05:29:00+02:00,1907.3,1907.3,1907.2,1907.2,9
2019-08-20 05:30:00+02:00,1907.3,1907.3,1907.2,1907.2,22
2019-08-20 05:31:00+02:00,1907.2,1907.2,1907.0,1907.0,23
2019-08-20 05:32:00+02:00,1907.0,1907.1,1907.0,1907.1,7
2019-08-20 05:33:00+02:00,1907.0,1907.2,1907.0,1907.2,20
2019-08-20 05:34:00+02:00,1907.2,1907.2,1907.2,1907.2,8
2019-08-20 05:35:00+02:00,1907.3,1907.3,1907.1,1907.1,16
2019-08-20 05:36:00+02:00,1907.1,1907.1,1907.0,1907.1,38
2019-08-20 05:37:00+02:00,1907.1,1907.1,1907.1,1907.1,8
2019-08-20 05:38:00+02:00,1907.1,1907.2,1907.1,1907.1,18
2019-08-20 05:39:00+02:00,1907.1,1907.1,1907.0,1907.0,10
2019-08-20 05:40:00+02:00,1907.1,1907.1,1907.0,1907.0,34
2019-08-20 05:41:00+02:00,1906.9,1907.0,1906.9,1907.0,25
2019-08-20 05:42:00+02:00,1906.9,1907.0,1906.9,1907.0,17
2019-08-20 05:43:00+02:00,1906.9,1907.0,1906.9,1907.0,11
2019-08-20 05:44:00+02:00,1906.9,1907.0,1906.8,1906.8,24
2019-08-20 05:45:00+02:00,1906.8,1906.9,1906.7,1906.8,32
2019-08-20 05:46:00+02:00,1906.7,1906.8,1906.6,1906.8,58
2019-08-20 05:47:00+02:00,1906.8,1906.8,1906.4,1906.5,71
2019-08-20 05:48:00+02:00,1906.5,1906.5,1905.9,1906.1,333
2019-08-20 05:49:00+02:00,1906.1,1906.2,1905.9,1905.9,88
2019-08-20 05:50:00+02:00,1905.9,1906.0,1905.9,1906.0,69
2019-08-20 05:51:00+02:00,1905.9,1905.9,1905.7,1905.7,106
2019-08-20 05:52:00+02:00,1905.7,1905.8,1905.5,1905.7,180
2019-08-20 05:53:00+02:00,1905.7,1906.1,1905.6,1906.1,194
2019-08-20 05:54:00+02:00,1906.0,1906.1,1905.9,1906.1,59
2019-08-20 05:55:00+02:00,1906.1,1906.2,1905.9,1906.0,62
2019-08-20 05:56:00+02:00,1906.0,1906.3,1906.0,1906.2,54
2019-08-20 05:57:00+02:00,1906.2,1906.2,1905.8,1906.1,78
2019-08-20 05:58:00+02:00,1906.0,1906.2,1906.0,1906.2,30
