timestamp,open,high,low,close,volume
2024-03-12 00:01:00+01:00,2330.0,2330.2,2330.0,2330.1,19
2024-03-12 00:02:00+01:00,2330.1,2330.5,2330.0,2330.2,59
2024-03-12 00:03:00+01:00,2330.2,2330.8,2330.2,2330.7,74
2024-03-12 00:04:00+01:00,2330.6,2331.3,2330.6,2331.1,111
2024-03-12 00:05:00+01:00,2331.1,2331.5,2331.1,2331.2,69
2024-03-12 00:06:00+01:00,2331.1,2331.4,2331.0,2331.2,77
2024-03-12 00:07:00+01:00,2331.2,2331.4,2331.0,2331.3,95
2024-03-12 00:08:00+01:00,2331.2,2331.5,2330.9,2330.9,245
2024-03-12 00:09:00+01:00,2331.0,2331.4,2330.6,2330.7,140
2024-03-12 00:10:00+01:00,2330.9,2331.3,2330.5,2330.6,161
2024-03-12 00:11:00+01:00,2330.7,2331.3,2330.7,2331.2,137
2024-03-12 00:12:00+01:00,2331.2,2331.3,2331.2,2331.3,18
2024-03-12 00:13:00+01:00,2331.4,2331.5,2331.1,2331.2,66
2024-03-12 00:14:00+01:00,2331.3,2331.3,2331.2,2331.3,30
2024-03-12 00:15:00+01:00,2331.4,2331.4,2331.3,2331.4,25
2024-03-12 00:16:00+01:00,2331.5,2331.5,2331.3,2331.4,26
2024-03-12 00:17:00+01:00,2331.5,2331.5,2331.3,2331.5,38
2024-03-12 00:18:00+01:00,2331.4,2331.4,2331.3,2331.3,4
2024-03-12 00:19:00+01:00,2331.5,2331.5,2331.4,2331.5,20
2024-03-12 00:20:00+01:00,2331.5,2331.5,2331.5,2331.5,7
2024-03-12 00:21:00+01:00,2331.6,2331.7,2331.6,2331.7,37
2024-03-12 00:22:00+01:00,2331.7,2332.4,2331.6,2332.4,69
2024-03-12 00:23:00+01:00,2332.4,2332.4,2331.9,2332.0,22
2024-03-12 00:24:00+01:00,2332.1,2332.1,2331.5,2331.7,50
2024-03-12 00:25:00+01:00,2331.7,2331.7,2331.2,2331.3,65
2024-03-12 00:26:00+01:00,2331.3,2331.5,2331.3,2331.5,10
2024-03-12 00:27:00+01:00,2331.3,2331.5,2331.3,2331.5,11
2024-03-12 00:28:00+01:00,2331.6,2331.6,2331.4,2331.4,12
2024-03-12 00:29:00+01:00,2331.5,2331.5,2331.2,2331.2,35
2024-03-12 00:30:00+01:00,2331.1,2331.2,2331.0,2331.1,64
2024-03-12 00:31:00+01:00,2331.1,2331.2,2330.6,2330.7,86
2024-03-12 00:32:00+01:00,2330.8,2331.4,2330.7,2331.2,58
2024-03-12 00:33:00+01:00,2331.2,2331.2,2331.1,2331.2,27
2024-03-12 00:34:00+01:00,2331.3,2331.4,2330.9,2331.1,75
2024-03-12 00:35:00+01:00,2331.1,2331.5,2330.9,2331.3,105
2024-03-12 00:36:00+01:00,2331.4,2331.4,2331.0,2331.4,66
2024-03-12 00:37:00+01:00,2331.4,2331.6,2331.1,2331.2,155
2024-03-12 00:38:00+01:00,2331.2,2331.5,2330.9,2331.4,112
2024-03-12 00:39:00+01:00,2331.4,2331.4,2331.3,2331.4,24
2024-03-12 00:40:00+01:00,2331.4,2331.5,2331.4,2331.4,7
2024-03-12 00:41:00+01:00,2331.4,2331.6,2331.4,2331.5,49
2024-03-12 00:42:00+01:00,2331.5,2331.9,2331.5,2331.9,82
2024-03-12 00:43:00+01:00,2331.8,2332.3,2331.8,2332.1,93
2024-03-12 00:44:00+01:00,2332.2,2332.4,2331.9,2331.9,138
2024-03-12 00:45:00+01:00,2331.9,2332.1,2331.8,2332.1,12
2024-03-12 00:46:00+01:00,2332.1,2332.2,2331.9,2331.9,47
2024-03-12 00:47:00+01:00,2332.0,2332.3,2331.7,2331.7,86
2024-03-12 00:48:00+01:00,2331.7,2332.0,2331.7,2331.8,19
2024-03-12 00:49:00+01:00,2331.9,2331.9,2331.8,2331.9,42
2024-03-12 00:50:00+01:00,2331.9,2332.0,2331.8,2331.8,49
2024-03-12 00:51:00+01:00,2331.8,2331.8,2331.7,2331.7,22
2024-03-12 00:52:00+01:00,2331.8,2331.9,2331.7,2331.8,14
2024-03-12 00:53:00+01:00,2331.8,2332.2,2331.8,2332.1,24
2024-03-12 00:54:00+01:00,2332.2,2332.2,2332.2,2332.2,9
2024-03-12 00:55:00+01:00,2332.4,2332.5,2332.2,2332.4,49
2024-03-12 00:56:00+01:00,2332.4,2332.5,2332.4,2332.4,6
2024-03-12 00:57:00+01:00,2332.5,2332.6,2332.5,2332.5,3
2024-03-12 00:58:00+01:00,2332.6,2332.7,2332.6,2332.6,20
2024-03-12 00:59:00+01:00,2332.7,2332.7,2332.4,2332.5,8
2024-03-12 01:00:00+01:00,2332.5,2332.6,2332.5,2332.6,2
2024-03-12 01:01:00+01:00,2332.6,2333.0,2332.5,2332.9,50
2024-03-12 01:02:00+01:00,2332.9,2333.0,2332.6,2332.6,55
2024-03-12 01:03:00+01:00,2332.7,2332.8,2332.6,2332.8,21
2024-03-12 01:04:00+01:00,2332.8,2332.8,2332.6,2332.7,14
2024-03-12 01:05:00+01:00,2332.7,2333.1,2332.7,2333.0,44
2024-03-12 01:06:00+01:00,2333.0,2333.0,2332.6,2332.6,42
2024-03-12 01:07:00+01:00,2332.7,2332.7,2332.4,2332.4,29
2024-03-12 01:08:00+01:00,2332.4,2332.8,2332.2,2332.7,52
2024-03-12 01:09:00+01:00,2332.7,2332.9,2332.7,2332.9,49
