timestamp,open,high,low,close,volume
2015-09-22 00:41:00+02:00,1631.2,1631.2,1631.2,1631.2,3
2015-09-22 00:44:00+02:00,1631.3,1631.3,1631.3,1631.3,1
2015-09-22 00:45:00+02:00,1631.3,1631.3,1631.3,1631.3,1
2015-09-22 00:48:00+02:00,1631.3,1631.3,1631.3,1631.3,1
2015-09-22 00:50:00+02:00,1631.3,1631.3,1631.3,1631.3,4
2015-09-22 00:51:00+02:00,1631.4,1631.4,1631.4,1631.4,2
2015-09-22 00:52:00+02:00,1631.3,1631.3,1631.3,1631.3,3
2015-09-22 00:54:00+02:00,1631.4,1631.4,1631.4,1631.4,1
2015-09-22 00:57:00+02:00,1631.4,1631.4,1631.3,1631.3,4
2015-09-22 00:58:00+02:00,1631.3,1631.3,1631.3,1631.3,4
2015-09-22 01:00:00+02:00,1631.3,1631.3,1631.1,1631.1,7
2015-09-22 01:03:00+02:00,1631.0,1631.0,1631.0,1631.0,7
2015-09-22 01:06:00+02:00,1631.0,1631.0,1631.0,1631.0,2
2015-09-22 01:07:00+02:00,1630.9,1630.9,1630.9,1630.9,4
2015-09-22 01:08:00+02:00,1630.9,1630.9,1630.9,1630.9,3
2015-09-22 01:09:00+02:00,1630.8,1630.8,1630.8,1630.8,1
2015-09-22 01:10:00+02:00,1630.8,1630.8,1630.8,1630.8,5
2015-09-22 01:11:00+02:00,1630.9,1631.1,1630.9,1631.1,22
2015-09-22 01:12:00+02:00,1631.1,1631.1,1631.1,1631.1,1
2015-09-22 01:13:00+02:00,1631.0,1631.0,1630.9,1630.9,2
2015-09-22 01:14:00+02:00,1630.9,1630.9,1630.9,1630.9,2
2015-09-22 01:18:00+02:00,1630.9,1630.9,1630.9,1630.9,6
2015-09-22 01:20:00+02:00,1630.9,1630.9,1630.9,1630.9,2
2015-09-22 01:22:00+02:00,1631.0,1631.0,1630.9,1630.9,16
2015-09-22 01:24:00+02:00,1630.9,1630.9,1630.9,1630.9,3
2015-09-22 01:26:00+02:00,1630.8,1630.8,1630.7,1630.7,5
2015-09-22 01:29:00+02:00,1630.8,1630.9,1630.8,1630.9,12
2015-09-22 01:30:00+02:00,1630.8,1630.9,1630.7,1630.9,5
2015-09-22 01:31:00+02:00,1630.9,1630.9,1630.9,1630.9,1
2015-09-22 01:32:00+02:00,1630.9,1630.9,1630.9,1630.9,5
2015-09-22 01:33:00+02:00,1631.0,1631.1,1631.0,1631.1,15
2015-09-22 01:34:00+02:00,1631.1,1631.1,1631.1,1631.1,1
2015-09-22 01:35:00+02:00,1631.0,1631.0,1631.0,1631.0,1
2015-09-22 01:36:00+02:00,1630.9,1631.0,1630.9,1630.9,3
2015-09-22 01:37:00+02:00,1631.0,1631.0,1631.0,1631.0,2
2015-09-22 01:38:00+02:00,1630.9,1630.9,1630.8,1630.8,2
2015-09-22 01:39:00+02:00,1630.8,1630.9,1630.8,1630.8,3
2015-09-22 01:40:00+02:00,1630.9,1630.9,1630.9,1630.9,1
2015-09-22 01:41:00+02:00,1630.9,1630.9,1630.9,1630.9,2
2015-09-22 01:42:00+02:00,1630.8,1630.9,1630.8,1630.9,5
2015-09-22 01:43:00+02:00,1630.7,1630.7,1630.6,1630.6,21
2015-09-22 01:44:00+02:00,1630.6,1630.7,1630.6,1630.7,3
2015-09-22 01:45:00+02:00,1630.8,1630.8,1630.7,1630.7,7
2015-09-22 01:46:00+02:00,1630.8,1630.8,1630.7,1630.7,2
2015-09-22 01:48:00+02:00,1630.7,1630.7,1630.7,1630.7,5
2015-09-22 01:49:00+02:00,1630.7,1630.7,1630.7,1630.7,3
2015-09-22 01:51:00+02:00,1630.6,1630.6,1630.6,1630.6,4
2015-09-22 01:52:00+02:00,1630.6,1630.6,1630.6,1630.6,4
2015-09-22 01:53:00+02:00,1630.6,1630.6,1630.5,1630.5,6
2015-09-22 01:54:00+02:00,1630.5,1630.6,1630.5,1630.5,32
2015-09-22 01:55:00+02:00,1630.5,1630.5,1630.5,1630.5,3
2015-09-22 01:56:00+02:00,1630.5,1630.5,1630.5,1630.5,4
2015-09-22 01:57:00+02:00,1630.5,1630.6,1630.5,1630.5,17
2015-09-22 01:58:00+02:00,1630.5,1630.5,1630.5,1630.5,12
2015-09-22 01:59:00+02:00,1630.5,1630.5,1630.5,1630.5,6
2015-09-22 02:00:00+02:00,1630.6,1630.6,1630.6,1630.6,2
2015-09-22 06:01:00+02:00,1631.9,1632.0,1631.9,1631.9,6
2015-09-22 06:02:00+02:00,1631.9,1632.0,1631.8,1631.8,16
2015-09-22 06:03:00+02:00,1631.9,1631.9,1631.9,1631.9,1
2015-09-22 06:04:00+02:00,1631.9,1631.9,1631.9,1631.9,4
2015-09-22 06:06:00+02:00,1631.9,1631.9,1631.9,1631.9,1
2015-09-22 06:07:00+02:00,1631.8,1631.8,1631.8,1631.8,2
2015-09-22 06:08:00+02:00,1631.8,1631.8,1631.7,1631.7,4
2015-09-22 06:09:00+02:00,1631.8,1631.8,1631.8,1631.8,2
2015-09-22 06:10:00+02:00,1631.8,1631.9,1631.8,1631.9,3
2015-09-22 06:11:00+02:00,1631.9,1631.9,1631.9,1631.9,6
2015-09-22 06:14:00+02:00,1631.9,1631.9,1631.9,1631.9,1
2015-09-22 06:15:00+02:00,1631.8,1631.9,1631.8,1631.8,6
2015-09-22 06:16:00+02:00,1631.9,1632.0,1631.9,1632.0,17
2015-09-22 06:17:00+02:00,1632.0,1632.1,1632.0,1632.1,8
2015-09-22 06:18:00+02:00,1632.0,1632.0,1632.0,1632.0,3
2015-09-22 06:19:00+02:00,1632.1,1632.1,1632.1,1632.1,1
2015-09-22 06:21:00+02:00,1632.1,1632.1,1632.1,1632.1,7
2015-09-22 06:22:00+02:00,1632.1,1632.1,1632.1,1632.1,7
2015-09-22 06:25:00+02:00,1632.2,1632.2,1632.2,1632.2,2
2015-09-22 06:26:00+02:00,1632.1,1632.1,1632.1,1632.1,18
2015-09-22 06:27:00+02:00,1632.1,1632.1,1632.1,1632.1,1
2015-09-22 06:28:00+02:00,1632.1,1632.1,1632.1,1632.1,6
2015-09-22 06:29:00+02:00,1632.1,1632.1,1632.1,1632.1,6
2015-09-22 06:30:00+02:00,1632.1,1632.1,1632.1,1632.1,10
2015-09-22 06:31:00+02:00,1632.1,1632.1,1632.1,1632.1,16
2015-09-22 06:32:00+02:00,1632.1,1632.1,1631.8,1631.8,30
2015-09-22 06:33:00+02:00,1631.8,1631.8,1631.7,1631.7,18
2015-09-22 06:34:00+02:00,1631.7,1631.7,1631.6,1631.7,8
2015-09-22 06:35:00+02:00,1631.8,1631.9,1631.8,1631.8,15
2015-09-22 06:36:00+02:00,1631.7,1631.8,1631.6,1631.6,7
2015-09-22 06:37:00+02:00,1631.6,1631.7,1631.6,1631.6,5
2015-09-22 06:38:00+02:00,1631.6,1631.6,1631.5,1631.5,14
2015-09-22 06:39:00+02:00,1631.6,1631.6,1631.6,1631.6,6
2015-09-22 06:40:00+02:00,1631.6,1631.6,1631.6,1631.6,4
2015-09-22 06:41:00+02:00,1631.6,1631.6,1631.6,1631.6,11
2015-09-22 06:42:00+02:00,1631.6,1631.6,1631.6,1631.6,6
2015-09-22 06:43:00+02:00,1631.7,1631.7,1631.7,1631.7,1
2015-09-22 06:44:00+02:00,1631.6,1631.6,1631.6,1631.6,7
2015-09-22 06:46:00+02:00,1631.6,1631.6,1631.6,1631.6,1
2015-09-22 06:47:00+02:00,1631.6,1631.6,1631.6,1631.6,2
2015-09-22 06:48:00+02:00,1631.6,1631.6,1631.6,1631.6,9
2015-09-22 06:49:00+02:00,1631.6,1631.6,1631.6,1631.6,3
2015-09-22 06:50:00+02:00,1631.6,1631.6,1631.5,1631.5,7
2015-09-22 06:52:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-22 06:53:00+02:00,1631.5,1631.5,1631.5,1631.5,2
2015-09-22 06:54:00+02:00,1631.4,1631.4,1631.3,1631.4,7
2015-09-22 06:55:00+02:00,1631.4,1631.5,1631.4,1631.5,11
2015-09-22 06:56:00+02:00,1631.4,1631.4,1631.4,1631.4,4
2015-09-22 06:57:00+02:00,1631.5,1631.6,1631.5,1631.6,11
2015-09-22 06:58:00+02:00,1631.5,1631.5,1631.4,1631.5,11
2015-09-22 06:59:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-22 07:00:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-22 07:01:00+02:00,1631.5,1631.6,1631.5,1631.5,5
2015-09-22 07:02:00+02:00,1631.5,1631.5,1631.5,1631.5,21
2015-09-22 07:03:00+02:00,1631.5,1631.6,1631.5,1631.6,7
2015-09-22 07:04:00+02:00,1631.6,1631.6,1631.6,1631.6,3
2015-09-22 07:05:00+02:00,1631.5,1631.5,1631.5,1631.5,2
2015-09-22 07:06:00+02:00,1631.5,1631.5,1631.5,1631.5,8
2015-09-22 07:07:00+02:00,1631.5,1631.5,1631.5,1631.5,3
2015-09-22 07:08:00+02:00,1631.6,1631.6,1631.6,1631.6,8
2015-09-22 07:09:00+02:00,1631.5,1631.6,1631.5,1631.5,12
2015-09-22 07:10:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-09-22 07:11:00+02:00,1631.4,1631.7,1631.4,1631.5,20
2015-09-22 07:12:00+02:00,1631.5,1631.5,1631.5,1631.5,9
2015-09-22 07:13:00+02:00,1631.5,1631.5,1631.5,1631.5,6
2015-09-22 07:14:00+02:00,1631.5,1631.5,1631.5,1631.5,2
2015-09-22 07:15:00+02:00,1631.5,1631.5,1631.4,1631.4,4
2015-09-22 07:17:00+02:00,1631.6,1631.7,1631.6,1631.7,6
2015-09-22 07:18:00+02:00,1631.7,1631.9,1631.7,1631.7,40
2015-09-22 07:19:00+02:00,1631.7,1631.8,1631.7,1631.8,9
2015-09-22 07:21:00+02:00,1631.8,1631.8,1631.8,1631.8,1
2015-09-22 07:22:00+02:00,1631.8,1631.8,1631.8,1631.8,2
2015-09-22 07:23:00+02:00,1631.8,1631.8,1631.8,1631.8,1
2015-09-22 07:24:00+02:00,1631.7,1631.7,1631.7,1631.7,3
2015-09-22 07:26:00+02:00,1631.7,1631.7,1631.7,1631.7,3
2015-09-22 07:27:00+02:00,1631.8,1631.8,1631.6,1631.6,8
2015-09-22 07:28:00+02:00,1631.6,1631.6,1631.6,1631.6,2
2015-09-22 07:29:00+02:00,1631.6,1631.6,1631.6,1631.6,3
2015-09-22 07:31:00+02:00,1631.5,1631.6,1631.4,1631.6,43
2015-09-22 07:32:00+02:00,1631.6,1631.7,1631.6,1631.6,69
2015-09-22 07:33:00+02:00,1631.6,1631.7,1631.6,1631.7,45
2015-09-22 07:34:00+02:00,1631.7,1631.8,1631.6,1631.8,56
2015-09-22 07:35:00+02:00,1631.8,1631.8,1631.7,1631.7,16
2015-09-22 07:36:00+02:00,1631.7,1631.8,1631.6,1631.6,68
2015-09-22 07:37:00+02:00,1631.6,1632.0,1631.6,1632.0,25
2015-09-22 07:38:00+02:00,1632.0,1632.1,1631.9,1632.0,53
2015-09-22 07:39:00+02:00,1632.1,1632.2,1632.1,1632.2,10
2015-09-22 07:40:00+02:00,1632.2,1632.4,1632.1,1632.3,60
2015-09-22 07:41:00+02:00,1632.5,1632.7,1632.5,1632.6,86
2015-09-22 07:42:00+02:00,1632.5,1632.5,1632.1,1632.1,100
2015-09-22 07:43:00+02:00,1632.1,1632.2,1632.0,1632.2,8
2015-09-22 07:44:00+02:00,1632.2,1632.2,1632.1,1632.1,3
2015-09-22 07:45:00+02:00,1632.1,1632.2,1632.1,1632.1,9
2015-09-22 07:46:00+02:00,1632.1,1632.3,1632.1,1632.3,51
2015-09-22 07:47:00+02:00,1632.3,1632.3,1632.2,1632.2,31
2015-09-22 07:48:00+02:00,1632.2,1632.2,1632.1,1632.1,26
2015-09-22 07:49:00+02:00,1632.1,1632.1,1632.1,1632.1,30
2015-09-22 07:50:00+02:00,1632.0,1632.2,1632.0,1632.0,48
2015-09-22 07:51:00+02:00,1632.0,1632.0,1631.8,1631.9,57
2015-09-22 07:52:00+02:00,1631.8,1632.0,1631.8,1632.0,35
2015-09-22 07:53:00+02:00,1632.0,1632.0,1631.9,1632.0,40
2015-09-22 07:54:00+02:00,1632.1,1632.2,1632.0,1632.1,39
2015-09-22 07:55:00+02:00,1632.0,1632.1,1632.0,1632.1,3
2015-09-22 07:56:00+02:00,1632.1,1632.1,1632.1,1632.1,16
2015-09-22 07:57:00+02:00,1632.1,1632.2,1631.9,1632.0,46
2015-09-22 07:58:00+02:00,1632.0,1632.1,1632.0,1632.1,5
2015-09-22 07:59:00+02:00,1632.0,1632.0,1632.0,1632.0,2
2015-09-22 08:00:00+02:00,1631.9,1632.1,1631.9,1632.1,5
2015-09-22 08:01:00+02:00,1632.2,1632.4,1632.2,1632.4,41
2015-09-22 08:02:00+02:00,1632.3,1632.3,1632.0,1632.0,22
2015-09-22 08:03:00+02:00,1631.9,1632.0,1631.9,1631.9,39
2015-09-22 08:04:00+02:00,1631.9,1632.2,1631.9,1632.1,62
2015-09-22 08:05:00+02:00,1632.1,1632.1,1631.9,1632.1,70
2015-09-22 08:06:00+02:00,1632.1,1632.1,1632.0,1632.1,6
2015-09-22 08:07:00+02:00,1632.0,1632.1,1631.9,1632.0,44
2015-09-22 08:08:00+02:00,1632.1,1632.1,1632.0,1632.0,7
2015-09-22 08:09:00+02:00,1632.1,1632.2,1632.0,1632.2,7
2015-09-22 08:10:00+02:00,1632.0,1632.1,1631.9,1632.1,5
2015-09-22 08:11:00+02:00,1632.0,1632.2,1631.9,1632.2,48
2015-09-22 08:12:00+02:00,1632.2,1632.3,1632.1,1632.3,18
2015-09-22 08:13:00+02:00,1632.2,1632.4,1632.2,1632.4,26
2015-09-22 08:14:00+02:00,1632.3,1632.8,1632.3,1632.6,167
2015-09-22 08:15:00+02:00,1632.6,1632.6,1632.1,1632.3,131
2015-09-22 08:16:00+02:00,1632.3,1632.5,1631.8,1632.0,148
2015-09-22 08:17:00+02:00,1632.0,1632.0,1631.5,1631.5,279
2015-09-22 08:18:00+02:00,1631.6,1631.8,1631.3,1631.8,174
2015-09-22 08:19:00+02:00,1631.8,1632.0,1631.7,1631.8,64
2015-09-22 08:20:00+02:00,1631.8,1632.0,1631.8,1631.8,12
2015-09-22 08:21:00+02:00,1632.0,1632.0,1631.9,1632.0,24
2015-09-22 08:22:00+02:00,1631.9,1631.9,1631.8,1631.8,19
2015-09-22 08:23:00+02:00,1631.8,1631.8,1631.7,1631.8,14
2015-09-22 08:24:00+02:00,1631.8,1631.8,1631.8,1631.8,1
2015-09-22 08:25:00+02:00,1631.9,1631.9,1631.7,1631.8,24
2015-09-22 08:26:00+02:00,1631.7,1631.8,1631.7,1631.7,49
2015-09-22 08:27:00+02:00,1631.8,1631.8,1631.7,1631.7,12
2015-09-22 08:28:00+02:00,1631.7,1631.7,1631.5,1631.6,30
2015-09-22 08:29:00+02:00,1631.5,1631.6,1631.5,1631.6,11
2015-09-22 08:30:00+02:00,1631.6,1631.7,1631.5,1631.7,35
2015-09-22 08:31:00+02:00,1631.6,1631.6,1631.5,1631.6,18
2015-09-22 08:32:00+02:00,1631.6,1631.6,1631.4,1631.4,30
2015-09-22 08:33:00+02:00,1631.5,1631.5,1631.3,1631.4,42
2015-09-22 08:34:00+02:00,1631.4,1631.4,1631.3,1631.3,2
2015-09-22 08:35:00+02:00,1631.5,1631.6,1631.5,1631.6,22
2015-09-22 08:36:00+02:00,1631.6,1631.6,1631.3,1631.4,40
2015-09-22 08:37:00+02:00,1631.5,1631.5,1631.3,1631.3,14
2015-09-22 08:38:00+02:00,1631.3,1631.5,1631.3,1631.4,26
2015-09-22 08:39:00+02:00,1631.4,1631.6,1631.4,1631.6,18
2015-09-22 08:40:00+02:00,1631.5,1631.8,1631.5,1631.8,29
2015-09-22 08:41:00+02:00,1631.8,1631.8,1631.7,1631.7,21
2015-09-22 08:42:00+02:00,1631.8,1631.8,1631.6,1631.6,34
2015-09-22 08:43:00+02:00,1631.7,1631.7,1631.5,1631.7,56
2015-09-22 08:44:00+02:00,1631.7,1631.8,1631.7,1631.7,20
2015-09-22 08:45:00+02:00,1631.7,1631.9,1631.6,1631.9,90
2015-09-22 08:46:00+02:00,1632.0,1632.0,1631.7,1631.7,73
2015-09-22 08:47:00+02:00,1631.7,1631.9,1631.7,1631.8,49
2015-09-22 08:48:00+02:00,1631.8,1631.8,1631.4,1631.5,73
2015-09-22 08:49:00+02:00,1631.5,1631.6,1631.4,1631.6,23
2015-09-22 08:50:00+02:00,1631.6,1631.6,1631.0,1631.0,227
2015-09-22 08:51:00+02:00,1631.1,1631.1,1630.7,1630.8,140
2015-09-22 08:52:00+02:00,1630.8,1631.1,1630.6,1630.8,142
2015-09-22 08:53:00+02:00,1630.7,1631.0,1630.7,1630.9,98
2015-09-22 08:54:00+02:00,1630.8,1631.1,1630.8,1631.1,46
2015-09-22 08:55:00+02:00,1631.0,1631.2,1631.0,1631.1,15
2015-09-22 08:56:00+02:00,1631.1,1631.2,1631.0,1631.1,98
2015-09-22 08:57:00+02:00,1631.1,1631.2,1631.1,1631.2,27
2015-09-22 08:58:00+02:00,1631.2,1631.5,1631.2,1631.2,50
2015-09-22 08:59:00+02:00,1631.3,1631.3,1631.3,1631.3,4
2015-09-22 09:00:00+02:00,1631.3,1631.4,1631.3,1631.4,62
2015-09-22 09:01:00+02:00,1631.3,1631.8,1631.3,1631.4,338
2015-09-22 09:02:00+02:00,1631.5,1631.6,1631.4,1631.5,78
2015-09-22 09:03:00+02:00,1631.6,1631.7,1631.6,1631.7,42
2015-09-22 09:04:00+02:00,1631.5,1631.8,1631.5,1631.8,47
2015-09-22 09:05:00+02:00,1631.7,1631.9,1631.7,1631.8,17
2015-09-22 09:06:00+02:00,1631.9,1632.1,1631.8,1631.8,191
2015-09-22 09:07:00+02:00,1631.8,1632.2,1631.5,1631.7,264
2015-09-22 09:08:00+02:00,1631.8,1632.1,1631.7,1631.8,66
2015-09-22 09:09:00+02:00,1631.7,1632.0,1631.7,1631.9,34
2015-09-22 09:10:00+02:00,1631.8,1631.9,1631.8,1631.9,29
2015-09-22 09:11:00+02:00,1631.9,1632.0,1631.7,1631.7,35
2015-09-22 09:12:00+02:00,1631.7,1631.9,1631.7,1631.9,16
2015-09-22 09:13:00+02:00,1631.9,1632.1,1631.9,1631.9,19
2015-09-22 09:14:00+02:00,1631.9,1632.2,1631.9,1632.1,33
2015-09-22 09:15:00+02:00,1632.1,1632.3,1632.1,1632.2,38
2015-09-22 09:16:00+02:00,1632.2,1632.3,1632.0,1632.1,39
2015-09-22 09:17:00+02:00,1632.2,1632.2,1632.1,1632.2,29
2015-09-22 09:18:00+02:00,1632.2,1632.3,1632.2,1632.2,37
2015-09-22 09:19:00+02:00,1632.2,1632.2,1631.9,1632.0,56
2015-09-22 09:20:00+02:00,1631.9,1632.3,1631.9,1632.3,57
2015-09-22 09:21:00+02:00,1632.3,1632.4,1632.3,1632.3,20
2015-09-22 09:22:00+02:00,1632.4,1632.6,1632.4,1632.6,105
2015-09-22 09:23:00+02:00,1632.6,1633.0,1632.5,1632.9,241
2015-09-22 09:24:00+02:00,1632.9,1633.5,1632.9,1633.1,385
2015-09-22 09:25:00+02:00,1633.1,1633.2,1632.9,1633.2,144
2015-09-22 09:26:00+02:00,1633.2,1633.7,1633.1,1633.6,102
2015-09-22 09:27:00+02:00,1633.5,1633.8,1633.2,1633.2,134
2015-09-22 09:28:00+02:00,1633.2,1633.3,1632.9,1633.1,72
2015-09-22 09:29:00+02:00,1633.1,1633.2,1632.7,1632.8,106
2015-09-22 09:30:00+02:00,1632.7,1632.9,1632.7,1632.9,39
2015-09-22 09:31:00+02:00,1632.9,1633.1,1632.9,1633.0,29
2015-09-22 09:32:00+02:00,1633.0,1633.3,1633.0,1633.3,33
2015-09-22 09:33:00+02:00,1633.3,1633.4,1633.0,1633.1,109
2015-09-22 09:34:00+02:00,1633.1,1633.4,1633.1,1633.1,74
2015-09-22 09:35:00+02:00,1633.0,1633.1,1632.8,1633.0,40
2015-09-22 09:36:00+02:00,1633.1,1633.4,1633.0,1633.3,34
2015-09-22 09:37:00+02:00,1633.4,1633.8,1633.4,1633.5,63
2015-09-22 09:38:00+02:00,1633.5,1633.5,1633.3,1633.3,28
2015-09-22 09:39:00+02:00,1633.3,1633.4,1633.2,1633.3,35
2015-09-22 09:40:00+02:00,1633.4,1633.5,1633.3,1633.4,43
2015-09-22 09:41:00+02:00,1633.4,1633.8,1633.4,1633.8,69
2015-09-22 09:42:00+02:00,1633.7,1634.2,1633.7,1634.1,169
2015-09-22 09:43:00+02:00,1634.2,1634.5,1634.1,1634.1,147
2015-09-22 09:44:00+02:00,1634.1,1634.4,1634.0,1634.2,66
2015-09-22 09:45:00+02:00,1634.3,1634.4,1634.0,1634.2,98
2015-09-22 09:46:00+02:00,1634.2,1634.5,1634.1,1634.5,67
2015-09-22 09:47:00+02:00,1634.6,1635.0,1634.3,1634.3,271
2015-09-22 09:48:00+02:00,1634.3,1634.5,1634.0,1634.0,175
2015-09-22 09:49:00+02:00,1633.9,1634.0,1633.5,1633.5,201
2015-09-22 09:50:00+02:00,1633.6,1633.8,1633.3,1633.4,138
2015-09-22 09:51:00+02:00,1633.4,1633.7,1633.2,1633.2,104
2015-09-22 09:52:00+02:00,1633.3,1633.4,1633.1,1633.3,132
2015-09-22 09:53:00+02:00,1633.1,1633.4,1633.1,1633.4,75
2015-09-22 09:54:00+02:00,1633.4,1633.6,1633.3,1633.4,45
2015-09-22 09:55:00+02:00,1633.4,1633.5,1633.2,1633.5,35
2015-09-22 09:56:00+02:00,1633.5,1633.7,1633.4,1633.7,36
2015-09-22 09:57:00+02:00,1633.7,1633.9,1633.6,1633.6,70
2015-09-22 09:58:00+02:00,1633.6,1633.7,1633.6,1633.6,60
2015-09-22 09:59:00+02:00,1633.6,1633.7,1633.5,1633.7,48
2015-09-22 10:00:00+02:00,1633.7,1633.7,1633.5,1633.5,27
2015-09-22 10:01:00+02:00,1633.6,1633.6,1633.5,1633.5,42
2015-09-22 10:02:00+02:00,1633.4,1633.4,1632.9,1632.9,74
2015-09-22 10:03:00+02:00,1633.0,1633.3,1633.0,1633.3,39
2015-09-22 10:04:00+02:00,1633.2,1633.4,1633.0,1633.0,53
2015-09-22 10:05:00+02:00,1632.9,1633.1,1632.9,1633.0,37
2015-09-22 10:06:00+02:00,1633.0,1633.1,1632.9,1633.0,22
2015-09-22 10:07:00+02:00,1633.1,1633.1,1632.9,1633.0,44
2015-09-22 10:08:00+02:00,1633.1,1633.2,1633.1,1633.1,39
2015-09-22 10:09:00+02:00,1633.2,1633.2,1632.9,1632.9,49
2015-09-22 10:10:00+02:00,1632.9,1632.9,1632.5,1632.5,86
2015-09-22 10:11:00+02:00,1632.7,1632.8,1632.6,1632.6,39
2015-09-22 10:12:00+02:00,1632.7,1632.8,1632.6,1632.7,15
2015-09-22 10:13:00+02:00,1632.7,1632.8,1632.7,1632.8,18
2015-09-22 10:14:00+02:00,1632.8,1632.8,1632.7,1632.8,14
2015-09-22 10:15:00+02:00,1632.8,1632.9,1632.7,1632.9,22
2015-09-22 10:16:00+02:00,1632.9,1632.9,1632.8,1632.8,10
2015-09-22 10:17:00+02:00,1632.7,1633.2,1632.7,1633.2,176
2015-09-22 10:18:00+02:00,1633.2,1633.2,1633.1,1633.2,64
2015-09-22 10:19:00+02:00,1633.2,1633.4,1633.2,1633.3,95
2015-09-22 10:20:00+02:00,1633.3,1633.4,1633.1,1633.4,129
2015-09-22 10:21:00+02:00,1633.4,1633.5,1633.3,1633.3,19
2015-09-22 10:22:00+02:00,1633.4,1633.5,1633.2,1633.4,36
2015-09-22 10:23:00+02:00,1633.3,1633.4,1633.2,1633.3,54
2015-09-22 10:24:00+02:00,1633.3,1633.7,1633.3,1633.7,49
2015-09-22 10:25:00+02:00,1633.7,1633.7,1633.6,1633.6,38
2015-09-22 10:26:00+02:00,1633.5,1633.5,1633.3,1633.5,33
2015-09-22 10:27:00+02:00,1633.5,1633.5,1633.2,1633.4,38
2015-09-22 10:28:00+02:00,1633.3,1633.5,1633.3,1633.3,32
2015-09-22 10:29:00+02:00,1633.3,1633.4,1633.1,1633.4,58
2015-09-22 10:30:00+02:00,1633.4,1633.5,1633.4,1633.5,27
2015-09-22 10:31:00+02:00,1633.5,1633.7,1633.4,1633.7,44
2015-09-22 10:32:00+02:00,1633.7,1633.7,1633.4,1633.5,65
2015-09-22 10:33:00+02:00,1633.4,1633.5,1633.3,1633.3,46
2015-09-22 10:34:00+02:00,1633.3,1633.7,1633.3,1633.5,77
2015-09-22 10:35:00+02:00,1633.5,1633.7,1633.4,1633.6,41
2015-09-22 10:36:00+02:00,1633.7,1633.8,1633.5,1633.5,67
2015-09-22 10:37:00+02:00,1633.4,1633.7,1633.4,1633.6,28
2015-09-22 10:38:00+02:00,1633.6,1633.7,1633.6,1633.6,41
2015-09-22 10:39:00+02:00,1633.6,1633.7,1633.5,1633.7,19
