timestamp,open,high,low,close,volume
2021-11-19 00:01:00+01:00,2183.8,2184.0,2183.6,2183.9,35
2021-11-19 00:02:00+01:00,2183.9,2184.0,2183.8,2184.0,17
2021-11-19 00:03:00+01:00,2183.9,2184.0,2183.9,2184.0,5
2021-11-19 00:04:00+01:00,2183.8,2184.1,2183.8,2184.1,8
2021-11-19 00:05:00+01:00,2183.9,2183.9,2183.9,2183.9,4
2021-11-19 00:06:00+01:00,2183.9,2184.1,2183.8,2183.9,19
2021-11-19 00:07:00+01:00,2184.0,2184.0,2184.0,2184.0,2
2021-11-19 00:08:00+01:00,2184.0,2184.0,2184.0,2184.0,1
2021-11-19 00:09:00+01:00,2183.9,2183.9,2183.8,2183.8,4
2021-11-19 00:10:00+01:00,2183.8,2183.9,2183.8,2183.9,2
2021-11-19 00:11:00+01:00,2183.8,2183.9,2183.8,2183.8,9
2021-11-19 00:13:00+01:00,2183.7,2183.7,2183.6,2183.7,19
2021-11-19 00:14:00+01:00,2183.6,2183.6,2183.6,2183.6,4
2021-11-19 00:15:00+01:00,2183.6,2183.6,2183.4,2183.4,24
2021-11-19 00:16:00+01:00,2183.6,2183.6,2183.4,2183.4,21
2021-11-19 00:17:00+01:00,2183.4,2183.5,2183.3,2183.3,15
2021-11-19 00:18:00+01:00,2183.3,2183.3,2183.2,2183.3,12
2021-11-19 00:19:00+01:00,2183.3,2183.4,2183.2,2183.2,18
2021-11-19 00:20:00+01:00,2183.2,2183.4,2183.2,2183.2,15
2021-11-19 00:21:00+01:00,2183.2,2183.2,2183.2,2183.2,15
2021-11-19 00:22:00+01:00,2183.3,2183.3,2183.1,2183.2,22
2021-11-19 00:23:00+01:00,2183.1,2183.2,2183.0,2183.0,33
2021-11-19 00:24:00+01:00,2183.0,2183.2,2182.9,2182.9,26
2021-11-19 00:25:00+01:00,2182.9,2183.0,2182.9,2183.0,9
2021-11-19 00:26:00+01:00,2182.9,2183.0,2182.9,2182.9,19
2021-11-19 00:27:00+01:00,2182.9,2182.9,2182.7,2182.7,26
2021-11-19 00:28:00+01:00,2182.7,2183.0,2182.7,2182.8,27
2021-11-19 00:29:00+01:00,2182.8,2182.9,2182.7,2182.7,30
2021-11-19 00:30:00+01:00,2182.6,2182.8,2182.6,2182.7,14
2021-11-19 00:31:00+01:00,2182.8,2183.8,2182.8,2183.5,66
2021-11-19 00:32:00+01:00,2183.4,2183.4,2183.2,2183.3,17
2021-11-19 00:33:00+01:00,2183.2,2183.5,2183.2,2183.4,26
2021-11-19 00:34:00+01:00,2183.3,2183.3,2183.0,2183.1,60
2021-11-19 00:35:00+01:00,2183.1,2183.1,2183.1,2183.1,7
2021-11-19 00:36:00+01:00,2183.2,2183.4,2183.2,2183.4,14
2021-11-19 00:37:00+01:00,2183.4,2183.5,2183.3,2183.4,25
