timestamp,open,high,low,close,volume
2016-04-28 00:01:00+02:00,1743.5,1743.8,1743.3,1743.3,32
2016-04-28 00:02:00+02:00,1743.3,1743.5,1743.2,1743.5,44
2016-04-28 00:03:00+02:00,1743.6,1744.1,1743.6,1743.6,30
2016-04-28 00:04:00+02:00,1743.6,1743.6,1743.3,1743.4,31
2016-04-28 00:05:00+02:00,1743.5,1743.6,1743.5,1743.5,8
2016-04-28 00:06:00+02:00,1743.6,1743.6,1743.2,1743.2,11
2016-04-28 00:07:00+02:00,1743.3,1743.5,1743.1,1743.4,19
2016-04-28 00:08:00+02:00,1743.4,1743.4,1743.3,1743.4,6
2016-04-28 00:09:00+02:00,1743.5,1743.5,1743.5,1743.5,2
2016-04-28 00:10:00+02:00,1743.4,1743.5,1743.3,1743.3,7
2016-04-28 00:11:00+02:00,1743.2,1743.6,1743.2,1743.4,11
2016-04-28 00:12:00+02:00,1743.4,1743.5,1743.4,1743.5,5
2016-04-28 00:13:00+02:00,1743.4,1743.6,1743.2,1743.2,18
2016-04-28 00:14:00+02:00,1743.3,1743.5,1743.2,1743.2,16
2016-04-28 00:15:00+02:00,1743.1,1743.1,1743.1,1743.1,6
2016-04-28 00:16:00+02:00,1743.1,1743.2,1743.0,1743.2,7
2016-04-28 00:17:00+02:00,1743.2,1743.2,1743.2,1743.2,2
2016-04-28 00:18:00+02:00,1743.3,1743.3,1743.1,1743.1,10
2016-04-28 00:20:00+02:00,1743.4,1743.4,1743.2,1743.2,2
2016-04-28 00:21:00+02:00,1743.1,1743.1,1743.1,1743.1,1
2016-04-28 00:23:00+02:00,1743.3,1743.3,1743.3,1743.3,4
2016-04-28 00:25:00+02:00,1743.2,1743.3,1743.2,1743.3,7
2016-04-28 00:29:00+02:00,1743.4,1743.4,1743.3,1743.3,5
2016-04-28 00:30:00+02:00,1743.2,1743.2,1743.2,1743.2,2
2016-04-28 00:31:00+02:00,1743.2,1743.3,1743.2,1743.2,7
2016-04-28 00:32:00+02:00,1743.4,1743.4,1743.2,1743.2,17
2016-04-28 00:33:00+02:00,1743.4,1743.4,1743.2,1743.3,6
2016-04-28 00:34:00+02:00,1743.3,1743.4,1743.0,1743.0,17
2016-04-28 00:35:00+02:00,1743.0,1743.1,1742.9,1743.0,9
2016-04-28 00:37:00+02:00,1743.0,1743.3,1743.0,1743.3,17
