timestamp,open,high,low,close,volume
2020-03-03 03:31:00+01:00,1986.6,1987.1,1986.5,1986.6,117
2020-03-03 03:32:00+01:00,1986.7,1987.1,1986.7,1987.1,116
2020-03-03 03:33:00+01:00,1987.0,1987.2,1986.8,1987.1,105
2020-03-03 03:34:00+01:00,1987.1,1987.2,1987.0,1987.1,67
2020-03-03 03:35:00+01:00,1986.8,1986.9,1986.6,1986.9,97
2020-03-03 03:36:00+01:00,1986.9,1987.5,1986.8,1987.2,150
2020-03-03 03:37:00+01:00,1987.1,1987.1,1986.6,1986.7,46
2020-03-03 03:38:00+01:00,1986.7,1987.2,1986.7,1987.1,111
2020-03-03 03:39:00+01:00,1987.0,1987.1,1986.9,1987.0,46
2020-03-03 03:40:00+01:00,1987.1,1987.1,1986.8,1987.0,46
2020-03-03 03:41:00+01:00,1987.1,1987.4,1987.1,1987.4,35
2020-03-03 03:42:00+01:00,1987.5,1988.2,1987.5,1987.9,195
2020-03-03 03:43:00+01:00,1987.9,1988.3,1987.8,1987.8,158
2020-03-03 03:44:00+01:00,1987.9,1988.0,1987.7,1987.7,67
2020-03-03 03:45:00+01:00,1987.7,1987.9,1987.6,1987.8,50
2020-03-03 03:46:00+01:00,1987.9,1988.1,1987.7,1987.7,124
2020-03-03 03:47:00+01:00,1987.8,1988.0,1987.7,1987.8,38
2020-03-03 03:48:00+01:00,1987.6,1987.8,1987.5,1987.6,69
2020-03-03 03:49:00+01:00,1987.6,1987.8,1987.3,1987.6,88
2020-03-03 03:50:00+01:00,1987.6,1987.7,1987.3,1987.6,48
2020-03-03 03:51:00+01:00,1987.6,1987.7,1987.3,1987.4,117
2020-03-03 03:52:00+01:00,1987.3,1987.4,1986.9,1987.3,144
2020-03-03 03:53:00+01:00,1987.3,1987.4,1987.2,1987.4,65
2020-03-03 03:54:00+01:00,1987.3,1987.3,1986.9,1987.0,54
2020-03-03 03:55:00+01:00,1987.0,1987.2,1986.7,1987.1,80
2020-03-03 03:56:00+01:00,1987.0,1987.3,1986.9,1986.9,54
2020-03-03 03:57:00+01:00,1986.9,1987.1,1986.8,1986.9,111
2020-03-03 03:58:00+01:00,1987.0,1987.4,1986.5,1987.3,142
2020-03-03 03:59:00+01:00,1987.4,1987.5,1987.3,1987.4,122
2020-03-03 04:00:00+01:00,1987.5,1987.6,1987.4,1987.6,77
2020-03-03 04:01:00+01:00,1987.6,1987.7,1987.2,1987.2,155
2020-03-03 04:02:00+01:00,1987.2,1987.2,1986.8,1986.9,48
2020-03-03 04:03:00+01:00,1987.0,1987.0,1986.6,1986.7,82
2020-03-03 04:04:00+01:00,1986.7,1986.9,1986.7,1986.7,48
2020-03-03 04:05:00+01:00,1986.7,1987.1,1986.5,1986.5,104
2020-03-03 04:06:00+01:00,1986.4,1986.5,1985.7,1986.2,300
2020-03-03 04:07:00+01:00,1986.2,1987.3,1986.2,1986.8,361
2020-03-03 04:08:00+01:00,1986.8,1986.9,1986.3,1986.3,152
2020-03-03 04:09:00+01:00,1986.3,1986.4,1985.9,1985.9,144
2020-03-03 04:10:00+01:00,1985.9,1986.0,1985.5,1986.0,120
2020-03-03 04:11:00+01:00,1986.0,1986.3,1986.0,1986.2,51
2020-03-03 04:12:00+01:00,1986.2,1986.5,1986.1,1986.3,62
2020-03-03 04:13:00+01:00,1986.4,1986.4,1986.2,1986.2,39
2020-03-03 04:14:00+01:00,1986.3,1986.3,1985.9,1986.1,50
2020-03-03 04:15:00+01:00,1986.1,1986.4,1986.0,1986.2,64
2020-03-03 04:16:00+01:00,1986.2,1986.6,1986.2,1986.5,78
2020-03-03 04:17:00+01:00,1986.6,1986.7,1986.5,1986.6,91
2020-03-03 04:18:00+01:00,1986.6,1987.2,1986.6,1987.0,92
2020-03-03 04:19:00+01:00,1987.0,1987.3,1987.0,1987.1,65
2020-03-03 04:20:00+01:00,1987.2,1987.3,1987.2,1987.2,53
2020-03-03 04:21:00+01:00,1987.2,1987.4,1986.9,1987.1,83
2020-03-03 04:22:00+01:00,1987.1,1987.2,1987.0,1987.0,114
2020-03-03 04:23:00+01:00,1986.9,1987.1,1986.8,1987.1,76
2020-03-03 04:24:00+01:00,1987.1,1987.4,1987.1,1987.4,68
2020-03-03 04:25:00+01:00,1987.3,1987.4,1987.2,1987.4,92
2020-03-03 04:26:00+01:00,1987.4,1987.4,1987.1,1987.3,46
2020-03-03 04:27:00+01:00,1987.4,1987.7,1987.3,1987.6,73
2020-03-03 04:28:00+01:00,1987.7,1987.7,1987.6,1987.6,130
2020-03-03 04:29:00+01:00,1987.6,1988.0,1987.6,1987.9,85
2020-03-03 04:30:00+01:00,1987.9,1987.9,1987.3,1987.5,99
2020-03-03 04:31:00+01:00,1987.5,1987.7,1986.6,1987.6,291
2020-03-03 04:32:00+01:00,1987.6,1987.9,1987.4,1987.6,175
2020-03-03 04:33:00+01:00,1987.5,1988.1,1987.5,1988.1,60
2020-03-03 04:34:00+01:00,1988.0,1988.3,1987.9,1988.1,179
2020-03-03 04:35:00+01:00,1987.9,1987.9,1987.1,1987.3,112
2020-03-03 04:36:00+01:00,1987.2,1987.5,1987.1,1987.4,97
2020-03-03 04:37:00+01:00,1987.3,1987.4,1987.1,1987.4,69
2020-03-03 04:38:00+01:00,1987.3,1987.4,1987.3,1987.4,29
2020-03-03 04:39:00+01:00,1987.5,1987.7,1987.5,1987.6,14
2020-03-03 04:40:00+01:00,1987.5,1987.6,1987.4,1987.4,28
2020-03-03 04:41:00+01:00,1987.5,1987.7,1987.4,1987.5,35
2020-03-03 04:42:00+01:00,1987.4,1987.4,1987.2,1987.4,15
2020-03-03 04:43:00+01:00,1987.3,1987.4,1987.2,1987.3,25
2020-03-03 04:44:00+01:00,1987.2,1987.3,1987.1,1987.1,57
2020-03-03 04:45:00+01:00,1987.0,1987.1,1986.9,1986.9,32
2020-03-03 04:46:00+01:00,1987.0,1987.0,1986.7,1986.8,75
2020-03-03 04:47:00+01:00,1986.8,1987.1,1986.8,1987.0,43
2020-03-03 04:48:00+01:00,1987.0,1987.1,1987.0,1987.1,30
2020-03-03 04:49:00+01:00,1987.1,1987.3,1987.1,1987.1,52
2020-03-03 04:50:00+01:00,1987.1,1987.3,1987.1,1987.3,32
2020-03-03 04:51:00+01:00,1987.2,1987.2,1986.4,1986.7,91
2020-03-03 04:52:00+01:00,1986.6,1986.9,1986.6,1986.9,29
2020-03-03 04:53:00+01:00,1987.0,1987.1,1986.9,1987.1,34
2020-03-03 04:54:00+01:00,1987.0,1987.0,1986.9,1986.9,17
2020-03-03 04:55:00+01:00,1986.9,1987.0,1986.9,1987.0,16
2020-03-03 04:56:00+01:00,1987.0,1987.0,1986.8,1987.0,22
2020-03-03 04:57:00+01:00,1986.9,1987.0,1986.9,1986.9,10
2020-03-03 04:58:00+01:00,1986.9,1987.2,1986.6,1986.6,73
2020-03-03 04:59:00+01:00,1986.6,1986.9,1986.6,1986.8,37
2020-03-03 05:00:00+01:00,1986.7,1986.8,1986.7,1986.8,13
2020-03-03 05:01:00+01:00,1986.7,1986.8,1986.5,1986.5,91
2020-03-03 05:02:00+01:00,1986.6,1986.6,1986.1,1986.5,128
2020-03-03 05:03:00+01:00,1986.6,1986.7,1986.5,1986.6,26
2020-03-03 05:04:00+01:00,1986.7,1986.9,1986.6,1986.9,24
2020-03-03 05:05:00+01:00,1986.9,1987.0,1986.9,1986.9,49
2020-03-03 05:06:00+01:00,1987.0,1987.3,1987.0,1987.3,66
2020-03-03 05:07:00+01:00,1987.2,1987.5,1987.2,1987.4,38
2020-03-03 05:08:00+01:00,1987.4,1987.5,1987.3,1987.5,38
2020-03-03 05:09:00+01:00,1987.5,1987.5,1987.2,1987.2,26
2020-03-03 05:10:00+01:00,1987.2,1987.3,1987.0,1987.3,33
2020-03-03 05:11:00+01:00,1987.3,1987.3,1987.1,1987.2,45
2020-03-03 05:12:00+01:00,1987.1,1987.4,1987.1,1987.4,26
2020-03-03 05:13:00+01:00,1987.4,1987.6,1987.4,1987.6,36
2020-03-03 05:14:00+01:00,1987.6,1987.6,1987.4,1987.4,32
2020-03-03 05:15:00+01:00,1987.5,1987.6,1987.4,1987.5,15
2020-03-03 05:16:00+01:00,1987.5,1987.6,1987.3,1987.4,28
2020-03-03 05:17:00+01:00,1987.3,1987.3,1987.1,1987.2,21
2020-03-03 05:18:00+01:00,1987.1,1987.1,1986.9,1986.9,27
2020-03-03 05:19:00+01:00,1986.9,1987.0,1986.7,1987.0,37
2020-03-03 05:20:00+01:00,1987.0,1987.7,1987.0,1987.2,102
2020-03-03 05:21:00+01:00,1987.4,1987.8,1987.2,1987.8,194
2020-03-03 05:22:00+01:00,1987.8,1988.2,1987.2,1988.1,321
2020-03-03 05:23:00+01:00,1988.2,1989.4,1988.1,1989.1,554
2020-03-03 05:24:00+01:00,1988.9,1989.5,1988.7,1989.4,166
2020-03-03 05:25:00+01:00,1989.4,1990.0,1989.4,1989.7,381
2020-03-03 05:26:00+01:00,1989.6,1990.0,1989.1,1990.0,152
2020-03-03 05:27:00+01:00,1990.0,1990.2,1989.3,1989.3,137
2020-03-03 05:28:00+01:00,1989.2,1989.4,1989.0,1989.0,66
2020-03-03 05:29:00+01:00,1988.9,1989.1,1988.8,1989.0,69
2020-03-03 05:30:00+01:00,1989.1,1989.5,1989.0,1989.4,77
2020-03-03 05:31:00+01:00,1989.5,1989.5,1988.9,1989.3,81
2020-03-03 05:32:00+01:00,1989.4,1989.9,1989.4,1989.7,119
2020-03-03 05:33:00+01:00,1989.7,1989.8,1989.2,1989.5,81
2020-03-03 05:34:00+01:00,1989.5,1989.6,1989.0,1989.1,107
2020-03-03 05:35:00+01:00,1989.1,1989.2,1988.7,1988.9,105
2020-03-03 05:36:00+01:00,1988.9,1989.3,1988.9,1989.1,57
2020-03-03 05:37:00+01:00,1989.1,1989.2,1988.8,1988.8,45
2020-03-03 05:38:00+01:00,1988.7,1988.7,1988.3,1988.3,61
2020-03-03 05:39:00+01:00,1988.3,1988.3,1987.5,1987.6,178
2020-03-03 05:40:00+01:00,1987.6,1987.9,1987.4,1987.9,114
2020-03-03 05:41:00+01:00,1987.9,1988.1,1987.8,1987.8,137
2020-03-03 05:42:00+01:00,1987.7,1987.7,1987.4,1987.5,101
2020-03-03 05:43:00+01:00,1987.5,1987.9,1987.2,1987.9,76
2020-03-03 05:44:00+01:00,1987.9,1988.0,1987.7,1988.0,52
2020-03-03 05:45:00+01:00,1988.0,1988.4,1988.0,1988.4,57
2020-03-03 05:46:00+01:00,1988.5,1988.5,1988.1,1988.2,54
2020-03-03 05:47:00+01:00,1988.2,1988.2,1987.9,1987.9,62
2020-03-03 05:48:00+01:00,1987.9,1988.0,1987.7,1988.0,40
2020-03-03 05:49:00+01:00,1987.9,1988.0,1987.6,1987.6,64
2020-03-03 05:50:00+01:00,1987.6,1987.7,1987.5,1987.7,33
2020-03-03 05:51:00+01:00,1987.8,1987.8,1987.5,1987.5,43
2020-03-03 05:52:00+01:00,1987.5,1987.7,1987.1,1987.6,104
2020-03-03 05:53:00+01:00,1987.6,1987.6,1987.3,1987.5,155
2020-03-03 05:54:00+01:00,1987.4,1987.8,1987.4,1987.6,72
2020-03-03 05:55:00+01:00,1987.7,1988.0,1987.7,1987.9,61
2020-03-03 05:56:00+01:00,1987.8,1987.9,1987.7,1987.9,54
2020-03-03 05:57:00+01:00,1987.9,1988.3,1987.9,1988.2,56
2020-03-03 05:58:00+01:00,1988.2,1988.5,1988.2,1988.5,35
