timestamp,open,high,low,close,volume
2023-02-27 00:01:00+01:00,2075.8,2077.6,2074.3,2077.3,263
2023-02-27 00:02:00+01:00,2077.2,2077.2,2075.8,2076.4,106
2023-02-27 00:03:00+01:00,2076.4,2077.2,2076.3,2077.0,84
2023-02-27 00:04:00+01:00,2076.9,2077.6,2076.9,2076.9,69
2023-02-27 00:05:00+01:00,2077.1,2077.1,2076.1,2076.4,88
2023-02-27 00:06:00+01:00,2076.5,2076.7,2076.0,2076.6,90
2023-02-27 00:07:00+01:00,2076.7,2076.7,2076.4,2076.4,22
2023-02-27 00:08:00+01:00,2076.4,2076.5,2076.2,2076.2,13
2023-02-27 00:09:00+01:00,2076.3,2076.3,2076.0,2076.0,8
2023-02-27 00:10:00+01:00,2076.1,2076.7,2076.0,2076.2,48
2023-02-27 00:11:00+01:00,2076.0,2076.4,2075.8,2076.4,35
2023-02-27 00:12:00+01:00,2076.4,2077.0,2076.4,2076.9,26
2023-02-27 00:13:00+01:00,2076.9,2077.1,2076.9,2077.0,22
2023-02-27 00:14:00+01:00,2077.0,2077.1,2077.0,2077.1,7
2023-02-27 00:15:00+01:00,2077.0,2077.4,2077.0,2077.2,61
2023-02-27 00:16:00+01:00,2077.3,2077.5,2077.1,2077.5,43
2023-02-27 00:17:00+01:00,2077.5,2077.5,2077.2,2077.2,38
2023-02-27 00:18:00+01:00,2077.2,2077.3,2077.1,2077.2,24
2023-02-27 00:19:00+01:00,2077.2,2077.2,2076.6,2076.8,62
2023-02-27 00:20:00+01:00,2076.8,2076.9,2076.8,2076.8,31
2023-02-27 00:21:00+01:00,2076.9,2076.9,2076.6,2076.7,27
2023-02-27 00:22:00+01:00,2076.7,2076.7,2076.3,2076.3,17
2023-02-27 00:23:00+01:00,2076.3,2076.6,2076.3,2076.6,20
2023-02-27 00:24:00+01:00,2076.7,2076.7,2076.5,2076.6,6
2023-02-27 00:25:00+01:00,2076.6,2076.6,2076.4,2076.4,11
