timestamp,open,high,low,close,volume
2015-03-02 00:01:00+01:00,1714.4,1714.6,1713.7,1714.4,252
2015-03-02 00:02:00+01:00,1714.4,1715.9,1714.4,1715.6,144
2015-03-02 00:03:00+01:00,1715.6,1715.9,1715.2,1715.3,56
2015-03-02 00:04:00+01:00,1715.3,1715.5,1715.0,1715.0,70
2015-03-02 00:05:00+01:00,1715.0,1715.1,1714.7,1714.7,35
2015-03-02 00:06:00+01:00,1714.6,1714.6,1714.4,1714.4,23
2015-03-02 00:07:00+01:00,1714.3,1714.4,1713.8,1713.9,70
2015-03-02 00:08:00+01:00,1714.0,1714.1,1713.9,1713.9,24
2015-03-02 00:09:00+01:00,1713.9,1714.0,1713.8,1714.0,7
2015-03-02 00:10:00+01:00,1713.9,1714.0,1713.8,1713.9,17
2015-03-02 00:11:00+01:00,1713.9,1713.9,1713.4,1713.8,72
2015-03-02 00:12:00+01:00,1713.7,1713.7,1713.5,1713.6,13
2015-03-02 00:13:00+01:00,1713.7,1713.7,1713.5,1713.7,14
2015-03-02 00:14:00+01:00,1713.8,1714.2,1713.7,1713.7,39
2015-03-02 00:15:00+01:00,1713.7,1714.0,1713.7,1714.0,17
2015-03-02 00:16:00+01:00,1713.9,1713.9,1713.7,1713.9,24
2015-03-02 00:17:00+01:00,1714.0,1714.1,1713.8,1713.8,16
2015-03-02 00:18:00+01:00,1713.8,1713.8,1713.6,1713.8,26
2015-03-02 00:19:00+01:00,1713.7,1713.7,1713.7,1713.7,2
2015-03-02 00:20:00+01:00,1713.7,1713.7,1713.7,1713.7,4
2015-03-02 00:21:00+01:00,1713.6,1713.6,1713.4,1713.4,27
2015-03-02 00:22:00+01:00,1713.4,1713.4,1713.2,1713.3,21
2015-03-02 00:23:00+01:00,1713.4,1713.4,1713.2,1713.2,24
2015-03-02 00:24:00+01:00,1713.3,1713.3,1712.9,1712.9,36
2015-03-02 00:25:00+01:00,1713.0,1713.1,1713.0,1713.0,21
2015-03-02 00:26:00+01:00,1713.0,1713.3,1713.0,1713.3,18
2015-03-02 00:27:00+01:00,1713.3,1713.9,1713.2,1713.8,34
2015-03-02 00:28:00+01:00,1713.8,1714.2,1713.8,1714.2,24
2015-03-02 00:29:00+01:00,1714.1,1714.2,1714.1,1714.2,9
2015-03-02 00:30:00+01:00,1714.1,1714.2,1714.0,1714.0,18
2015-03-02 00:31:00+01:00,1713.9,1713.9,1713.8,1713.8,6
2015-03-02 00:32:00+01:00,1713.8,1713.9,1713.8,1713.9,2
2015-03-02 00:33:00+01:00,1713.9,1714.2,1713.9,1714.0,10
2015-03-02 00:34:00+01:00,1714.0,1714.4,1714.0,1714.4,21
2015-03-02 00:35:00+01:00,1714.3,1714.7,1714.1,1714.7,35
2015-03-02 00:36:00+01:00,1714.6,1714.9,1714.6,1714.9,35
2015-03-02 00:37:00+01:00,1714.9,1715.1,1714.8,1714.9,24
2015-03-02 00:38:00+01:00,1714.8,1715.0,1714.5,1714.5,42
2015-03-02 00:39:00+01:00,1714.5,1714.8,1714.5,1714.6,10
2015-03-02 00:40:00+01:00,1714.6,1714.6,1714.2,1714.2,17
2015-03-02 00:41:00+01:00,1714.2,1714.3,1714.0,1714.2,21
2015-03-02 00:42:00+01:00,1714.3,1714.4,1714.3,1714.3,8
2015-03-02 00:43:00+01:00,1714.3,1714.4,1714.3,1714.4,6
2015-03-02 00:44:00+01:00,1714.5,1714.5,1714.5,1714.5,1
2015-03-02 00:45:00+01:00,1714.5,1714.6,1714.5,1714.5,8
2015-03-02 00:46:00+01:00,1714.5,1714.5,1714.5,1714.5,1
2015-03-02 00:47:00+01:00,1714.6,1714.6,1714.6,1714.6,5
2015-03-02 00:48:00+01:00,1714.6,1714.6,1714.5,1714.5,4
2015-03-02 00:49:00+01:00,1714.6,1715.1,1714.6,1715.1,22
2015-03-02 00:50:00+01:00,1715.1,1715.1,1714.7,1715.1,36
2015-03-02 00:51:00+01:00,1715.1,1715.1,1714.8,1714.9,26
2015-03-02 00:52:00+01:00,1714.9,1714.9,1714.8,1714.8,5
2015-03-02 00:54:00+01:00,1714.8,1714.8,1714.7,1714.7,5
2015-03-02 00:55:00+01:00,1714.8,1714.9,1714.8,1714.9,10
2015-03-02 00:56:00+01:00,1715.0,1715.0,1714.9,1714.9,5
2015-03-02 00:57:00+01:00,1714.9,1714.9,1714.7,1714.7,9
2015-03-02 00:58:00+01:00,1714.7,1714.7,1714.5,1714.6,12
2015-03-02 00:59:00+01:00,1714.5,1714.5,1714.4,1714.5,6
2015-03-02 01:00:00+01:00,1714.5,1714.5,1714.5,1714.5,1
2015-03-02 01:01:00+01:00,1714.4,1714.5,1714.2,1714.2,48
2015-03-02 01:02:00+01:00,1714.3,1714.7,1714.3,1714.5,28
2015-03-02 01:03:00+01:00,1714.5,1714.5,1714.4,1714.4,14
2015-03-02 01:04:00+01:00,1714.4,1714.6,1714.4,1714.6,14
2015-03-02 01:05:00+01:00,1714.7,1714.7,1714.6,1714.6,4
2015-03-02 01:06:00+01:00,1714.4,1714.4,1714.2,1714.3,11
2015-03-02 01:07:00+01:00,1714.4,1714.6,1714.3,1714.6,19
2015-03-02 01:08:00+01:00,1714.7,1714.9,1714.7,1714.7,22
2015-03-02 01:09:00+01:00,1714.8,1714.9,1714.8,1714.8,10
2015-03-02 01:10:00+01:00,1714.8,1715.1,1714.8,1715.1,32
2015-03-02 01:11:00+01:00,1715.0,1715.3,1714.9,1715.3,39
2015-03-02 01:12:00+01:00,1715.3,1715.7,1715.3,1715.4,50
2015-03-02 01:13:00+01:00,1715.4,1715.6,1715.4,1715.5,19
