timestamp,open,high,low,close,volume
2017-03-22 00:00:00+01:00,1724.6,1724.7,1724.5,1724.5,34
2017-03-22 00:01:00+01:00,1724.5,1725.1,1724.5,1725.0,134
2017-03-22 00:02:00+01:00,1725.0,1725.1,1724.7,1724.7,60
2017-03-22 00:03:00+01:00,1724.8,1724.8,1724.5,1724.6,36
2017-03-22 00:04:00+01:00,1724.7,1724.7,1724.3,1724.4,59
2017-03-22 00:05:00+01:00,1724.3,1724.4,1724.1,1724.3,47
2017-03-22 00:06:00+01:00,1724.2,1724.3,1724.0,1724.3,66
2017-03-22 00:07:00+01:00,1724.3,1724.7,1724.3,1724.4,115
2017-03-22 00:08:00+01:00,1724.5,1724.6,1724.5,1724.6,35
2017-03-22 00:09:00+01:00,1724.5,1724.5,1724.2,1724.2,47
2017-03-22 00:10:00+01:00,1724.2,1724.4,1724.1,1724.3,36
2017-03-22 00:11:00+01:00,1724.2,1724.5,1724.2,1724.3,26
2017-03-22 00:12:00+01:00,1724.3,1724.4,1724.3,1724.4,23
2017-03-22 00:13:00+01:00,1724.4,1724.5,1724.3,1724.5,4
2017-03-22 00:14:00+01:00,1724.4,1724.4,1724.2,1724.2,30
2017-03-22 00:15:00+01:00,1724.3,1724.3,1724.2,1724.2,12
2017-03-22 00:16:00+01:00,1724.2,1724.4,1724.1,1724.4,24
2017-03-22 00:17:00+01:00,1724.4,1724.5,1724.3,1724.5,11
2017-03-22 00:18:00+01:00,1724.5,1724.5,1724.3,1724.4,65
2017-03-22 00:19:00+01:00,1724.5,1724.5,1724.3,1724.3,36
2017-03-22 00:20:00+01:00,1724.4,1724.4,1724.1,1724.2,27
2017-03-22 00:21:00+01:00,1724.2,1724.3,1724.2,1724.3,14
2017-03-22 00:22:00+01:00,1724.3,1724.4,1724.2,1724.2,16
2017-03-22 00:23:00+01:00,1724.2,1724.3,1724.2,1724.3,8
2017-03-22 00:24:00+01:00,1724.4,1724.4,1724.2,1724.2,25
2017-03-22 00:25:00+01:00,1724.1,1724.2,1724.1,1724.2,7
2017-03-22 00:26:00+01:00,1724.2,1724.3,1724.0,1724.0,30
2017-03-22 00:27:00+01:00,1724.0,1724.0,1723.7,1723.9,73
2017-03-22 00:28:00+01:00,1723.9,1723.9,1723.7,1723.7,13
2017-03-22 00:29:00+01:00,1723.6,1723.8,1723.5,1723.8,35
2017-03-22 00:30:00+01:00,1723.7,1723.7,1723.4,1723.4,45
2017-03-22 00:31:00+01:00,1723.4,1723.9,1723.4,1723.9,49
2017-03-22 00:32:00+01:00,1723.8,1724.1,1723.8,1724.1,39
2017-03-22 00:33:00+01:00,1724.1,1724.2,1724.1,1724.2,12
2017-03-22 00:34:00+01:00,1724.3,1724.4,1724.2,1724.3,37
2017-03-22 00:35:00+01:00,1724.3,1724.3,1724.1,1724.1,5
2017-03-22 00:36:00+01:00,1724.1,1724.2,1724.0,1724.1,29
2017-03-22 00:37:00+01:00,1724.2,1724.3,1724.1,1724.1,21
2017-03-22 00:38:00+01:00,1724.2,1724.4,1724.2,1724.2,42
2017-03-22 00:39:00+01:00,1724.3,1724.3,1724.3,1724.3,7
2017-03-22 00:40:00+01:00,1724.3,1724.5,1724.3,1724.4,41
2017-03-22 00:41:00+01:00,1724.3,1724.3,1724.2,1724.2,7
2017-03-22 00:42:00+01:00,1724.3,1724.4,1724.2,1724.4,22
2017-03-22 00:43:00+01:00,1724.4,1724.8,1724.4,1724.7,93
2017-03-22 00:44:00+01:00,1724.8,1724.8,1724.6,1724.7,121
2017-03-22 00:45:00+01:00,1724.7,1724.8,1724.6,1724.8,69
2017-03-22 00:46:00+01:00,1724.9,1725.0,1724.8,1724.9,64
