timestamp,open,high,low,close,volume
2017-08-21 00:01:00+02:00,1754.2,1755.4,1753.6,1754.8,780
2017-08-21 00:02:00+02:00,1754.8,1755.0,1754.6,1754.6,61
2017-08-21 00:03:00+02:00,1754.5,1754.5,1753.7,1753.9,150
2017-08-21 00:04:00+02:00,1754.0,1754.0,1753.6,1753.9,139
2017-08-21 00:05:00+02:00,1753.9,1754.1,1753.8,1754.0,89
2017-08-21 00:06:00+02:00,1753.9,1754.0,1753.6,1753.8,149
2017-08-21 00:07:00+02:00,1753.9,1754.4,1753.7,1754.3,124
2017-08-21 00:08:00+02:00,1754.3,1754.3,1754.2,1754.2,30
2017-08-21 00:09:00+02:00,1754.2,1754.2,1754.0,1754.0,58
2017-08-21 00:10:00+02:00,1754.1,1754.2,1754.1,1754.2,26
2017-08-21 00:11:00+02:00,1754.2,1754.4,1754.2,1754.3,56
2017-08-21 00:12:00+02:00,1754.2,1754.3,1754.1,1754.1,44
2017-08-21 00:13:00+02:00,1754.0,1754.0,1753.8,1754.0,73
2017-08-21 00:14:00+02:00,1754.1,1754.1,1754.0,1754.0,26
2017-08-21 00:15:00+02:00,1753.9,1754.0,1753.8,1753.9,32
2017-08-21 00:16:00+02:00,1753.8,1753.9,1753.6,1753.6,120
2017-08-21 00:17:00+02:00,1753.6,1753.7,1753.4,1753.5,79
2017-08-21 00:18:00+02:00,1753.5,1753.5,1753.3,1753.4,83
2017-08-21 00:19:00+02:00,1753.4,1753.6,1753.3,1753.5,102
2017-08-21 00:20:00+02:00,1753.6,1753.7,1753.5,1753.7,46
2017-08-21 00:21:00+02:00,1753.6,1753.7,1753.5,1753.6,28
2017-08-21 00:22:00+02:00,1753.6,1754.1,1753.6,1754.0,79
2017-08-21 00:23:00+02:00,1754.0,1754.1,1753.9,1753.9,50
2017-08-21 00:24:00+02:00,1753.9,1754.2,1753.9,1754.2,47
2017-08-21 00:25:00+02:00,1754.3,1754.5,1754.0,1754.1,71
2017-08-21 00:26:00+02:00,1754.0,1754.2,1754.0,1754.1,51
2017-08-21 00:27:00+02:00,1754.0,1754.1,1753.8,1753.9,24
2017-08-21 00:28:00+02:00,1753.8,1754.0,1753.8,1754.0,13
2017-08-21 00:29:00+02:00,1754.0,1754.1,1754.0,1754.1,8
2017-08-21 00:30:00+02:00,1754.1,1754.4,1754.0,1754.3,50
2017-08-21 00:31:00+02:00,1754.3,1754.3,1754.1,1754.2,25
2017-08-21 00:32:00+02:00,1754.3,1754.3,1754.1,1754.2,17
2017-08-21 00:33:00+02:00,1754.1,1754.2,1754.1,1754.2,2
2017-08-21 00:34:00+02:00,1754.1,1754.2,1753.9,1754.0,47
2017-08-21 00:35:00+02:00,1754.0,1754.0,1753.8,1753.8,26
2017-08-21 00:36:00+02:00,1753.8,1753.9,1753.6,1753.6,43
2017-08-21 00:37:00+02:00,1753.6,1753.8,1753.6,1753.7,15
2017-08-21 00:38:00+02:00,1753.7,1753.7,1753.6,1753.6,21
2017-08-21 00:39:00+02:00,1753.7,1753.7,1753.4,1753.4,42
2017-08-21 00:40:00+02:00,1753.4,1753.7,1752.7,1753.7,348
2017-08-21 00:41:00+02:00,1753.7,1753.7,1753.6,1753.6,41
2017-08-21 00:42:00+02:00,1753.6,1753.7,1753.6,1753.7,42
2017-08-21 00:43:00+02:00,1753.7,1753.8,1753.7,1753.7,57
2017-08-21 00:44:00+02:00,1753.6,1753.6,1753.5,1753.5,15
2017-08-21 00:45:00+02:00,1753.5,1753.5,1753.5,1753.5,5
2017-08-21 00:46:00+02:00,1753.5,1753.6,1753.4,1753.6,49
2017-08-21 00:47:00+02:00,1753.6,1753.7,1753.6,1753.7,22
2017-08-21 00:48:00+02:00,1753.7,1753.7,1753.5,1753.5,14
2017-08-21 00:49:00+02:00,1753.6,1753.7,1753.6,1753.7,106
2017-08-21 00:50:00+02:00,1753.7,1754.1,1753.7,1754.0,127
2017-08-21 00:51:00+02:00,1754.1,1754.1,1753.9,1754.1,44
2017-08-21 00:52:00+02:00,1754.1,1754.2,1754.0,1754.0,17
2017-08-21 00:53:00+02:00,1754.1,1754.1,1754.0,1754.0,47
2017-08-21 00:54:00+02:00,1754.0,1754.1,1753.9,1753.9,30
2017-08-21 00:55:00+02:00,1753.9,1754.1,1753.9,1753.9,70
2017-08-21 00:56:00+02:00,1753.9,1754.0,1753.9,1753.9,73
2017-08-21 00:57:00+02:00,1754.0,1754.0,1753.8,1753.8,29
2017-08-21 00:58:00+02:00,1753.8,1753.9,1753.7,1753.7,49
2017-08-21 00:59:00+02:00,1753.8,1753.8,1753.7,1753.7,18
2017-08-21 01:00:00+02:00,1753.8,1753.9,1753.7,1753.8,34
2017-08-21 01:01:00+02:00,1753.7,1753.7,1753.6,1753.6,120
2017-08-21 01:02:00+02:00,1753.5,1753.5,1753.2,1753.2,79
2017-08-21 01:03:00+02:00,1753.2,1753.3,1752.8,1753.2,326
2017-08-21 01:04:00+02:00,1753.2,1753.2,1752.8,1752.9,84
2017-08-21 01:05:00+02:00,1752.9,1752.9,1752.8,1752.8,45
2017-08-21 01:06:00+02:00,1752.8,1752.8,1752.3,1752.7,221
2017-08-21 01:07:00+02:00,1752.7,1752.7,1752.6,1752.6,49
2017-08-21 01:08:00+02:00,1752.6,1752.7,1752.3,1752.5,150
2017-08-21 01:09:00+02:00,1752.5,1752.7,1752.4,1752.5,101
2017-08-21 01:10:00+02:00,1752.6,1752.6,1752.3,1752.4,71
2017-08-21 01:11:00+02:00,1752.4,1752.6,1752.4,1752.5,168
2017-08-21 01:12:00+02:00,1752.5,1752.5,1752.3,1752.4,165
2017-08-21 01:13:00+02:00,1752.3,1752.4,1752.2,1752.2,64
2017-08-21 01:14:00+02:00,1752.2,1752.2,1751.3,1751.9,757
2017-08-21 01:15:00+02:00,1752.0,1752.3,1751.8,1751.9,228
2017-08-21 01:16:00+02:00,1751.9,1752.0,1751.7,1751.9,257
2017-08-21 01:17:00+02:00,1751.8,1752.2,1751.3,1752.1,561
2017-08-21 01:18:00+02:00,1752.2,1752.4,1752.1,1752.3,208
2017-08-21 01:19:00+02:00,1752.4,1752.4,1752.2,1752.3,50
2017-08-21 01:20:00+02:00,1752.3,1752.6,1752.3,1752.6,171
2017-08-21 01:21:00+02:00,1752.5,1752.6,1752.4,1752.5,89
2017-08-21 01:22:00+02:00,1752.5,1752.6,1752.5,1752.5,74
2017-08-21 01:23:00+02:00,1752.5,1752.6,1752.4,1752.5,103
2017-08-21 01:24:00+02:00,1752.6,1752.6,1752.4,1752.6,225
2017-08-21 01:25:00+02:00,1752.6,1752.6,1752.4,1752.4,39
2017-08-21 01:26:00+02:00,1752.5,1752.6,1752.5,1752.5,26
2017-08-21 01:27:00+02:00,1752.6,1752.6,1752.5,1752.6,28
2017-08-21 01:28:00+02:00,1752.6,1752.6,1752.5,1752.6,28
2017-08-21 01:29:00+02:00,1752.6,1752.6,1752.5,1752.6,10
2017-08-21 01:30:00+02:00,1752.5,1752.6,1752.4,1752.4,44
2017-08-21 01:31:00+02:00,1752.5,1752.6,1752.4,1752.4,47
2017-08-21 01:32:00+02:00,1752.3,1752.4,1752.3,1752.4,19
2017-08-21 01:33:00+02:00,1752.4,1752.4,1752.3,1752.4,18
2017-08-21 01:34:00+02:00,1752.4,1752.6,1752.4,1752.5,68
2017-08-21 01:35:00+02:00,1752.5,1752.6,1752.4,1752.5,42
2017-08-21 01:36:00+02:00,1752.6,1752.6,1752.5,1752.5,31
2017-08-21 01:37:00+02:00,1752.5,1752.5,1752.5,1752.5,102
2017-08-21 01:38:00+02:00,1752.5,1752.5,1752.4,1752.5,73
2017-08-21 01:39:00+02:00,1752.4,1752.5,1752.4,1752.5,54
2017-08-21 01:40:00+02:00,1752.5,1752.6,1752.4,1752.6,72
2017-08-21 01:41:00+02:00,1752.6,1752.6,1752.5,1752.6,195
2017-08-21 01:42:00+02:00,1752.6,1752.6,1752.5,1752.6,83
2017-08-21 01:43:00+02:00,1752.6,1752.8,1752.5,1752.7,188
2017-08-21 01:44:00+02:00,1752.8,1753.1,1752.8,1753.0,177
2017-08-21 01:45:00+02:00,1753.0,1753.1,1753.0,1753.0,129
2017-08-21 01:46:00+02:00,1753.0,1753.6,1753.0,1753.5,403
2017-08-21 01:47:00+02:00,1753.6,1753.7,1753.4,1753.5,118
2017-08-21 01:48:00+02:00,1753.5,1753.7,1753.5,1753.6,46
2017-08-21 01:49:00+02:00,1753.7,1753.9,1753.4,1753.4,233
2017-08-21 01:50:00+02:00,1753.4,1753.7,1753.4,1753.6,99
2017-08-21 01:51:00+02:00,1753.5,1753.9,1753.5,1753.9,72
2017-08-21 01:52:00+02:00,1753.8,1753.8,1753.6,1753.6,42
2017-08-21 01:53:00+02:00,1753.6,1753.9,1753.5,1753.6,172
2017-08-21 01:54:00+02:00,1753.5,1753.6,1753.5,1753.6,6
2017-08-21 01:55:00+02:00,1753.7,1753.9,1753.7,1753.9,88
2017-08-21 01:56:00+02:00,1753.9,1753.9,1753.8,1753.9,18
2017-08-21 01:57:00+02:00,1753.9,1754.0,1753.8,1754.0,11
2017-08-21 01:58:00+02:00,1753.9,1754.0,1753.9,1754.0,4
