timestamp,open,high,low,close,volume
2019-08-15 00:01:00+02:00,1927.7,1928.8,1927.2,1928.6,153
2019-08-15 00:02:00+02:00,1928.4,1929.3,1927.9,1928.8,120
2019-08-15 00:03:00+02:00,1928.6,1929.5,1928.6,1929.5,81
2019-08-15 00:04:00+02:00,1929.6,1930.5,1929.5,1929.9,127
2019-08-15 00:05:00+02:00,1929.8,1930.6,1929.7,1930.5,109
2019-08-15 00:06:00+02:00,1930.5,1932.5,1930.1,1931.9,430
2019-08-15 00:07:00+02:00,1931.9,1932.0,1931.1,1931.3,97
2019-08-15 00:08:00+02:00,1931.2,1931.2,1930.5,1930.6,96
2019-08-15 00:09:00+02:00,1930.5,1931.1,1930.5,1931.1,58
2019-08-15 00:10:00+02:00,1931.0,1931.1,1930.6,1931.1,41
2019-08-15 00:11:00+02:00,1931.1,1931.2,1930.5,1930.6,49
2019-08-15 00:12:00+02:00,1930.5,1930.8,1930.5,1930.8,18
2019-08-15 00:13:00+02:00,1930.8,1930.8,1930.4,1930.5,27
2019-08-15 00:14:00+02:00,1930.5,1930.6,1930.4,1930.5,19
2019-08-15 00:15:00+02:00,1930.4,1930.5,1930.3,1930.3,22
2019-08-15 00:16:00+02:00,1930.4,1930.7,1930.3,1930.7,22
2019-08-15 00:17:00+02:00,1930.7,1930.7,1930.5,1930.5,17
2019-08-15 00:18:00+02:00,1930.6,1930.6,1930.5,1930.6,28
2019-08-15 00:19:00+02:00,1930.5,1930.5,1930.3,1930.3,10
2019-08-15 00:20:00+02:00,1930.2,1930.2,1929.6,1929.9,61
2019-08-15 00:21:00+02:00,1929.9,1930.0,1929.8,1930.0,27
2019-08-15 00:22:00+02:00,1930.0,1930.2,1929.9,1930.1,39
2019-08-15 00:23:00+02:00,1930.0,1930.6,1929.9,1930.6,33
2019-08-15 00:24:00+02:00,1930.6,1930.7,1930.6,1930.7,20
2019-08-15 00:25:00+02:00,1930.7,1930.9,1930.5,1930.6,53
2019-08-15 00:26:00+02:00,1930.5,1931.6,1930.5,1931.0,163
2019-08-15 00:27:00+02:00,1931.1,1931.1,1930.3,1930.4,64
2019-08-15 00:28:00+02:00,1930.4,1931.0,1930.4,1930.9,38
2019-08-15 00:29:00+02:00,1930.9,1930.9,1930.8,1930.8,7
2019-08-15 00:30:00+02:00,1930.8,1930.8,1930.3,1930.3,52
2019-08-15 00:31:00+02:00,1930.4,1931.1,1930.2,1930.9,65
2019-08-15 00:32:00+02:00,1930.9,1930.9,1930.6,1930.7,32
2019-08-15 00:33:00+02:00,1930.6,1931.0,1930.5,1930.9,29
2019-08-15 00:34:00+02:00,1930.9,1931.0,1930.5,1930.5,15
2019-08-15 00:35:00+02:00,1930.5,1930.7,1930.5,1930.7,14
2019-08-15 00:36:00+02:00,1930.7,1930.7,1930.4,1930.6,34
2019-08-15 00:37:00+02:00,1930.6,1930.7,1930.5,1930.5,13
2019-08-15 00:38:00+02:00,1930.5,1930.5,1930.2,1930.4,37
2019-08-15 00:39:00+02:00,1930.3,1930.3,1929.6,1929.7,106
2019-08-15 00:40:00+02:00,1929.7,1929.7,1929.1,1929.5,123
2019-08-15 00:41:00+02:00,1929.5,1929.5,1929.1,1929.1,59
2019-08-15 00:42:00+02:00,1929.2,1929.6,1929.2,1929.2,36
2019-08-15 00:43:00+02:00,1929.3,1929.3,1929.0,1929.0,37
2019-08-15 00:44:00+02:00,1929.0,1929.0,1928.9,1929.0,37
2019-08-15 00:45:00+02:00,1929.0,1929.1,1928.9,1929.0,28
2019-08-15 00:46:00+02:00,1928.9,1929.1,1928.9,1929.1,19
2019-08-15 00:47:00+02:00,1929.1,1929.1,1928.5,1928.7,108
2019-08-15 00:48:00+02:00,1928.8,1929.0,1928.8,1928.8,13
2019-08-15 00:49:00+02:00,1928.9,1928.9,1928.7,1928.7,5
