timestamp,open,high,low,close,volume
2015-02-23 00:01:00+01:00,1704.1,1704.4,1703.2,1703.4,201
2015-02-23 00:02:00+01:00,1703.3,1704.0,1703.1,1703.2,101
2015-02-23 00:03:00+01:00,1703.3,1703.4,1702.8,1702.9,81
2015-02-23 00:04:00+01:00,1703.0,1703.1,1702.8,1702.8,10
2015-02-23 00:05:00+01:00,1702.8,1703.7,1702.8,1703.6,42
2015-02-23 00:06:00+01:00,1703.6,1703.6,1703.0,1703.3,23
2015-02-23 00:07:00+01:00,1703.2,1703.2,1702.9,1702.9,14
2015-02-23 00:08:00+01:00,1702.9,1703.1,1702.9,1703.1,9
2015-02-23 00:09:00+01:00,1703.1,1703.2,1703.0,1703.0,6
2015-02-23 00:10:00+01:00,1703.0,1703.0,1702.8,1703.0,10
2015-02-23 00:11:00+01:00,1703.0,1703.0,1702.7,1702.8,11
2015-02-23 00:12:00+01:00,1702.9,1702.9,1702.0,1702.3,115
2015-02-23 00:13:00+01:00,1702.2,1702.2,1701.7,1701.9,71
2015-02-23 00:14:00+01:00,1701.8,1702.1,1701.7,1702.1,42
2015-02-23 00:15:00+01:00,1702.2,1702.4,1702.1,1702.1,32
2015-02-23 00:16:00+01:00,1702.0,1702.4,1702.0,1702.3,28
2015-02-23 00:17:00+01:00,1702.1,1702.1,1702.0,1702.0,5
2015-02-23 00:18:00+01:00,1701.9,1701.9,1701.6,1701.6,14
2015-02-23 00:19:00+01:00,1701.6,1701.7,1701.2,1701.3,76
2015-02-23 00:20:00+01:00,1701.5,1701.6,1701.2,1701.6,28
2015-02-23 00:21:00+01:00,1701.4,1701.9,1701.2,1701.8,35
2015-02-23 00:22:00+01:00,1702.0,1702.1,1701.9,1702.1,9
2015-02-23 00:23:00+01:00,1701.9,1702.1,1701.9,1702.1,11
2015-02-23 00:24:00+01:00,1702.0,1702.1,1701.9,1702.1,10
2015-02-23 00:25:00+01:00,1702.1,1702.3,1702.0,1702.3,33
2015-02-23 00:26:00+01:00,1702.3,1702.8,1702.3,1702.7,42
2015-02-23 00:27:00+01:00,1702.4,1702.5,1702.4,1702.4,9
2015-02-23 00:28:00+01:00,1702.5,1702.5,1702.1,1702.1,15
2015-02-23 00:29:00+01:00,1702.2,1702.2,1702.2,1702.2,3
2015-02-23 00:30:00+01:00,1702.1,1702.4,1702.1,1702.4,6
2015-02-23 00:31:00+01:00,1702.5,1702.9,1702.3,1702.9,44
2015-02-23 00:32:00+01:00,1702.7,1702.7,1702.4,1702.4,14
2015-02-23 00:33:00+01:00,1702.4,1702.8,1702.4,1702.8,21
2015-02-23 00:34:00+01:00,1702.9,1702.9,1702.6,1702.8,19
2015-02-23 00:35:00+01:00,1702.8,1703.0,1702.6,1702.7,41
2015-02-23 00:36:00+01:00,1702.7,1702.7,1702.6,1702.6,7
2015-02-23 00:37:00+01:00,1702.6,1702.7,1702.6,1702.7,2
2015-02-23 00:38:00+01:00,1702.5,1702.6,1702.5,1702.6,3
2015-02-23 00:39:00+01:00,1702.6,1702.9,1702.5,1702.9,17
2015-02-23 00:40:00+01:00,1703.0,1703.0,1702.9,1702.9,6
2015-02-23 00:41:00+01:00,1703.0,1703.1,1703.0,1703.1,9
2015-02-23 00:42:00+01:00,1703.1,1703.3,1703.0,1703.2,16
2015-02-23 00:43:00+01:00,1703.1,1703.4,1703.0,1703.1,64
2015-02-23 00:44:00+01:00,1703.1,1703.1,1702.9,1702.9,33
2015-02-23 00:45:00+01:00,1703.0,1703.1,1703.0,1703.1,16
2015-02-23 00:46:00+01:00,1703.0,1703.0,1702.9,1703.0,5
2015-02-23 00:47:00+01:00,1702.8,1703.5,1702.7,1703.3,123
2015-02-23 00:48:00+01:00,1703.4,1703.4,1703.3,1703.4,18
2015-02-23 00:49:00+01:00,1703.2,1703.3,1703.1,1703.1,15
2015-02-23 00:50:00+01:00,1703.1,1703.1,1703.1,1703.1,1
2015-02-23 00:51:00+01:00,1703.1,1703.2,1703.1,1703.2,2
2015-02-23 00:52:00+01:00,1703.2,1703.4,1703.2,1703.4,20
2015-02-23 00:53:00+01:00,1703.2,1703.2,1702.9,1703.0,16
2015-02-23 00:54:00+01:00,1702.8,1702.8,1702.5,1702.8,14
2015-02-23 00:55:00+01:00,1702.9,1703.0,1702.8,1702.9,13
2015-02-23 00:56:00+01:00,1703.0,1703.1,1702.9,1703.1,10
2015-02-23 00:57:00+01:00,1703.1,1703.1,1703.0,1703.1,3
2015-02-23 00:58:00+01:00,1703.1,1703.3,1703.0,1703.0,25
2015-02-23 00:59:00+01:00,1703.1,1703.1,1703.1,1703.1,5
2015-02-23 01:00:00+01:00,1702.9,1702.9,1702.7,1702.8,21
