timestamp,open,high,low,close,volume
2024-09-16 00:01:00+02:00,2660.4,2660.4,2658.8,2659.0,180
2024-09-16 00:02:00+02:00,2659.1,2660.4,2658.9,2660.2,197
2024-09-16 00:03:00+02:00,2660.3,2660.4,2659.4,2660.4,128
2024-09-16 00:04:00+02:00,2660.4,2661.1,2659.1,2659.3,186
2024-09-16 00:05:00+02:00,2659.4,2659.5,2658.9,2659.1,69
2024-09-16 00:06:00+02:00,2659.2,2660.0,2658.4,2660.0,199
2024-09-16 00:07:00+02:00,2659.9,2659.9,2658.8,2658.9,82
2024-09-16 00:08:00+02:00,2659.1,2659.1,2657.9,2658.4,162
2024-09-16 00:09:00+02:00,2658.4,2659.0,2658.3,2658.7,50
2024-09-16 00:10:00+02:00,2658.7,2658.9,2658.2,2658.3,46
2024-09-16 00:11:00+02:00,2658.4,2658.9,2658.4,2658.8,12
2024-09-16 00:12:00+02:00,2658.8,2658.8,2658.4,2658.4,19
2024-09-16 00:13:00+02:00,2658.6,2658.6,2658.2,2658.6,23
2024-09-16 00:14:00+02:00,2658.7,2658.7,2658.3,2658.4,14
2024-09-16 00:15:00+02:00,2658.3,2658.6,2658.3,2658.6,24
2024-09-16 00:16:00+02:00,2658.6,2658.9,2658.3,2658.7,67
2024-09-16 00:17:00+02:00,2658.6,2658.7,2658.4,2658.4,12
2024-09-16 00:18:00+02:00,2658.5,2659.2,2658.3,2658.9,114
2024-09-16 00:19:00+02:00,2658.8,2659.1,2658.6,2658.7,35
2024-09-16 00:20:00+02:00,2658.6,2658.6,2658.3,2658.3,11
2024-09-16 00:21:00+02:00,2658.4,2658.7,2658.4,2658.4,26
2024-09-16 00:22:00+02:00,2658.2,2658.4,2658.2,2658.4,6
2024-09-16 00:23:00+02:00,2658.6,2658.7,2658.5,2658.6,14
2024-09-16 00:24:00+02:00,2658.5,2658.8,2658.5,2658.8,14
2024-09-16 00:25:00+02:00,2658.8,2658.9,2658.3,2658.3,55
2024-09-16 00:26:00+02:00,2658.4,2658.8,2658.2,2658.8,35
2024-09-16 00:27:00+02:00,2658.8,2659.1,2658.7,2659.0,24
2024-09-16 00:28:00+02:00,2658.8,2659.0,2658.5,2658.6,44
2024-09-16 00:29:00+02:00,2658.5,2658.7,2658.5,2658.7,5
2024-09-16 00:30:00+02:00,2658.5,2658.8,2658.4,2658.8,13
2024-09-16 00:31:00+02:00,2658.6,2659.1,2658.5,2659.1,73
2024-09-16 00:32:00+02:00,2659.1,2659.1,2658.7,2658.9,25
2024-09-16 00:33:00+02:00,2658.9,2659.3,2658.8,2659.3,34
2024-09-16 00:34:00+02:00,2659.2,2659.3,2658.6,2658.7,28
2024-09-16 00:35:00+02:00,2658.7,2659.0,2658.7,2659.0,17
2024-09-16 00:36:00+02:00,2659.2,2659.4,2658.9,2658.9,36
2024-09-16 00:37:00+02:00,2659.0,2659.3,2659.0,2659.1,21
2024-09-16 00:38:00+02:00,2659.1,2659.3,2659.0,2659.1,48
2024-09-16 00:39:00+02:00,2659.2,2659.3,2659.1,2659.2,12
2024-09-16 00:40:00+02:00,2659.3,2659.6,2659.3,2659.6,10
2024-09-16 00:41:00+02:00,2659.6,2659.7,2659.3,2659.6,32
2024-09-16 00:42:00+02:00,2659.6,2660.0,2659.6,2659.7,62
2024-09-16 00:43:00+02:00,2659.8,2659.8,2659.8,2659.8,3
2024-09-16 00:44:00+02:00,2659.9,2660.2,2659.8,2660.0,33
2024-09-16 00:45:00+02:00,2660.0,2660.2,2659.9,2660.2,23
2024-09-16 00:46:00+02:00,2660.2,2660.4,2660.1,2660.2,27
2024-09-16 00:47:00+02:00,2660.3,2660.4,2660.1,2660.1,39
2024-09-16 00:48:00+02:00,2660.2,2660.2,2659.9,2659.9,20
2024-09-16 00:49:00+02:00,2659.8,2660.3,2659.7,2660.1,37
2024-09-16 00:50:00+02:00,2660.3,2660.3,2660.1,2660.3,14
2024-09-16 00:51:00+02:00,2660.3,2660.3,2660.0,2660.1,27
2024-09-16 00:52:00+02:00,2660.3,2660.3,2660.0,2660.1,21
2024-09-16 00:53:00+02:00,2660.2,2660.4,2660.1,2660.4,10
2024-09-16 00:54:00+02:00,2660.4,2660.7,2660.4,2660.6,21
2024-09-16 00:55:00+02:00,2660.5,2660.5,2660.2,2660.3,24
2024-09-16 00:56:00+02:00,2660.2,2660.4,2660.2,2660.4,14
2024-09-16 00:57:00+02:00,2660.5,2660.5,2660.5,2660.5,4
2024-09-16 00:58:00+02:00,2660.5,2660.7,2660.4,2660.7,30
2024-09-16 00:59:00+02:00,2660.8,2660.8,2660.4,2660.6,23
2024-09-16 01:00:00+02:00,2660.6,2660.7,2660.4,2660.5,26
2024-09-16 01:01:00+02:00,2660.6,2660.7,2659.8,2659.9,49
2024-09-16 01:02:00+02:00,2660.0,2660.0,2659.4,2659.4,13
2024-09-16 01:03:00+02:00,2659.5,2659.7,2659.5,2659.7,7
2024-09-16 01:04:00+02:00,2659.7,2659.7,2659.6,2659.6,9
2024-09-16 01:05:00+02:00,2659.7,2659.9,2659.7,2659.9,9
2024-09-16 01:06:00+02:00,2660.0,2660.0,2659.8,2659.8,9
2024-09-16 01:07:00+02:00,2659.9,2660.1,2659.9,2660.1,8
2024-09-16 01:08:00+02:00,2660.1,2660.2,2660.1,2660.2,7
2024-09-16 01:09:00+02:00,2660.2,2660.4,2660.2,2660.4,17
2024-09-16 01:10:00+02:00,2660.5,2660.7,2660.3,2660.6,33
2024-09-16 01:11:00+02:00,2660.6,2660.7,2660.4,2660.7,25
2024-09-16 01:12:00+02:00,2660.6,2660.6,2660.6,2660.6,4
2024-09-16 01:13:00+02:00,2660.5,2660.5,2660.5,2660.5,2
2024-09-16 01:14:00+02:00,2660.5,2660.8,2660.5,2660.8,29
2024-09-16 01:15:00+02:00,2660.9,2660.9,2660.6,2660.7,7
2024-09-16 01:16:00+02:00,2660.6,2660.7,2660.5,2660.6,21
2024-09-16 01:17:00+02:00,2660.6,2660.7,2660.5,2660.6,59
2024-09-16 01:18:00+02:00,2660.5,2660.5,2660.0,2660.0,22
2024-09-16 01:19:00+02:00,2660.1,2660.1,2659.9,2660.0,30
2024-09-16 01:20:00+02:00,2659.9,2660.3,2659.8,2660.3,36
2024-09-16 01:21:00+02:00,2660.2,2660.7,2660.2,2660.3,26
2024-09-16 01:22:00+02:00,2660.3,2660.3,2660.1,2660.2,18
2024-09-16 01:23:00+02:00,2660.2,2660.2,2660.1,2660.2,16
2024-09-16 01:24:00+02:00,2660.2,2660.3,2660.2,2660.3,10
2024-09-16 01:25:00+02:00,2660.3,2660.3,2660.1,2660.1,15
2024-09-16 01:26:00+02:00,2660.1,2660.1,2659.8,2660.0,36
2024-09-16 01:27:00+02:00,2660.0,2660.0,2659.9,2659.9,7
2024-09-16 01:28:00+02:00,2659.8,2659.8,2659.6,2659.8,11
2024-09-16 01:29:00+02:00,2659.8,2660.0,2659.7,2659.7,39
2024-09-16 01:30:00+02:00,2659.7,2660.4,2659.7,2660.4,48
2024-09-16 01:31:00+02:00,2660.3,2660.4,2660.0,2660.2,43
2024-09-16 01:32:00+02:00,2660.2,2660.4,2660.1,2660.3,30
2024-09-16 01:33:00+02:00,2660.3,2660.4,2659.2,2659.4,103
2024-09-16 01:34:00+02:00,2659.5,2659.5,2658.8,2659.2,162
2024-09-16 01:35:00+02:00,2659.2,2659.7,2658.8,2659.6,155
2024-09-16 01:36:00+02:00,2659.6,2659.9,2659.4,2659.4,45
2024-09-16 01:37:00+02:00,2659.3,2659.4,2658.7,2659.3,86
2024-09-16 01:38:00+02:00,2659.2,2659.8,2658.8,2659.7,146
2024-09-16 01:39:00+02:00,2659.8,2659.8,2659.6,2659.8,21
2024-09-16 01:40:00+02:00,2659.6,2659.7,2659.6,2659.7,31
2024-09-16 01:41:00+02:00,2659.8,2659.8,2659.3,2659.6,68
2024-09-16 01:42:00+02:00,2659.6,2660.0,2659.5,2660.0,58
2024-09-16 01:43:00+02:00,2660.1,2660.4,2660.1,2660.4,34
2024-09-16 01:44:00+02:00,2660.5,2660.5,2660.2,2660.2,6
2024-09-16 01:45:00+02:00,2660.3,2660.6,2660.3,2660.6,18
2024-09-16 01:46:00+02:00,2660.6,2660.7,2660.1,2660.2,26
2024-09-16 01:47:00+02:00,2660.1,2660.1,2659.4,2659.5,37
2024-09-16 01:48:00+02:00,2659.6,2659.6,2659.3,2659.3,10
2024-09-16 01:49:00+02:00,2659.3,2659.7,2659.2,2659.7,93
2024-09-16 01:50:00+02:00,2659.8,2660.1,2659.7,2660.1,55
2024-09-16 01:51:00+02:00,2660.0,2660.3,2659.9,2659.9,69
2024-09-16 01:52:00+02:00,2659.8,2659.8,2659.5,2659.5,34
2024-09-16 01:53:00+02:00,2659.5,2659.9,2659.5,2659.8,25
2024-09-16 01:54:00+02:00,2659.9,2659.9,2659.6,2659.6,13
2024-09-16 01:55:00+02:00,2659.6,2659.6,2659.4,2659.6,24
2024-09-16 01:56:00+02:00,2659.5,2659.5,2659.3,2659.3,21
2024-09-16 01:57:00+02:00,2659.2,2659.3,2659.1,2659.2,46
2024-09-16 01:58:00+02:00,2659.3,2659.5,2659.1,2659.1,26
2024-09-16 01:59:00+02:00,2659.2,2659.4,2659.0,2659.3,33
2024-09-16 02:00:00+02:00,2659.3,2659.4,2659.3,2659.4,8
2024-09-16 02:01:00+02:00,2659.3,2659.7,2659.3,2659.7,34
2024-09-16 02:02:00+02:00,2659.7,2659.7,2659.3,2659.5,16
2024-09-16 02:03:00+02:00,2659.3,2659.6,2659.2,2659.4,21
2024-09-16 02:04:00+02:00,2659.4,2659.4,2659.2,2659.3,22
2024-09-16 02:05:00+02:00,2659.3,2660.0,2659.3,2659.8,40
