timestamp,open,high,low,close,volume
2020-05-26 00:01:00+02:00,2112.1,2113.4,2110.5,2112.5,132
2020-05-26 00:02:00+02:00,2112.6,2112.7,2111.9,2112.1,29
2020-05-26 00:03:00+02:00,2112.1,2112.1,2110.3,2111.2,129
2020-05-26 00:04:00+02:00,2111.3,2111.6,2110.9,2110.9,23
2020-05-26 00:05:00+02:00,2110.9,2111.3,2110.7,2110.9,24
2020-05-26 00:06:00+02:00,2110.9,2111.9,2110.7,2111.9,33
2020-05-26 00:07:00+02:00,2111.8,2111.8,2111.1,2111.3,23
2020-05-26 00:08:00+02:00,2111.3,2111.6,2111.2,2111.6,14
2020-05-26 00:09:00+02:00,2111.7,2111.7,2111.4,2111.7,13
2020-05-26 00:10:00+02:00,2111.5,2111.7,2111.2,2111.6,13
2020-05-26 00:11:00+02:00,2111.6,2112.1,2111.6,2111.8,21
2020-05-26 00:12:00+02:00,2111.6,2111.6,2111.0,2111.2,39
2020-05-26 00:13:00+02:00,2111.2,2111.3,2111.0,2111.0,15
2020-05-26 00:14:00+02:00,2111.1,2111.5,2111.0,2111.5,17
2020-05-26 00:15:00+02:00,2111.3,2111.4,2111.2,2111.2,7
2020-05-26 00:16:00+02:00,2111.2,2111.3,2109.6,2110.2,203
2020-05-26 00:17:00+02:00,2110.2,2110.8,2109.8,2110.4,100
2020-05-26 00:18:00+02:00,2110.6,2111.3,2110.3,2110.7,50
2020-05-26 00:19:00+02:00,2110.6,2111.2,2110.1,2110.8,49
2020-05-26 00:20:00+02:00,2110.7,2110.7,2110.3,2110.3,8
2020-05-26 00:21:00+02:00,2110.2,2110.8,2110.2,2110.6,15
2020-05-26 00:22:00+02:00,2110.6,2110.6,2110.3,2110.4,10
2020-05-26 00:23:00+02:00,2110.5,2110.5,2110.2,2110.2,10
2020-05-26 00:24:00+02:00,2110.2,2110.3,2110.1,2110.2,12
2020-05-26 00:25:00+02:00,2110.2,2110.3,2110.2,2110.3,3
2020-05-26 00:26:00+02:00,2110.2,2110.3,2109.9,2110.1,23
2020-05-26 00:27:00+02:00,2110.2,2110.4,2110.0,2110.4,8
2020-05-26 00:28:00+02:00,2110.5,2110.7,2110.5,2110.5,17
2020-05-26 00:29:00+02:00,2110.6,2110.6,2110.3,2110.5,13
2020-05-26 00:30:00+02:00,2110.4,2110.4,2109.9,2110.3,17
2020-05-26 00:31:00+02:00,2110.1,2110.2,2110.0,2110.2,7
2020-05-26 00:32:00+02:00,2110.2,2110.4,2109.9,2110.2,19
2020-05-26 00:33:00+02:00,2110.3,2110.3,2110.1,2110.3,14
2020-05-26 00:34:00+02:00,2110.3,2110.3,2110.3,2110.3,3
2020-05-26 00:35:00+02:00,2110.4,2110.5,2110.4,2110.4,10
2020-05-26 00:36:00+02:00,2110.3,2110.7,2110.3,2110.6,13
2020-05-26 00:37:00+02:00,2110.7,2111.0,2110.6,2110.9,26
2020-05-26 00:38:00+02:00,2111.0,2111.0,2110.7,2110.9,18
2020-05-26 00:39:00+02:00,2111.0,2111.0,2110.8,2110.9,7
2020-05-26 00:40:00+02:00,2110.9,2111.0,2110.7,2110.7,12
2020-05-26 00:41:00+02:00,2110.7,2110.7,2110.7,2110.7,1
2020-05-26 00:42:00+02:00,2110.9,2111.1,2110.8,2111.1,16
2020-05-26 00:43:00+02:00,2111.1,2111.1,2111.0,2111.1,3
2020-05-26 00:44:00+02:00,2111.0,2111.2,2110.9,2111.2,8
2020-05-26 00:45:00+02:00,2111.2,2111.2,2111.1,2111.1,7
2020-05-26 00:46:00+02:00,2111.2,2111.3,2111.2,2111.3,8
2020-05-26 00:47:00+02:00,2111.3,2111.3,2111.1,2111.1,5
2020-05-26 00:48:00+02:00,2111.1,2111.1,2111.1,2111.1,1
2020-05-26 00:49:00+02:00,2111.2,2111.3,2111.2,2111.3,2
2020-05-26 00:50:00+02:00,2111.3,2111.3,2111.1,2111.1,6
2020-05-26 00:51:00+02:00,2111.1,2111.1,2110.9,2110.9,3
2020-05-26 00:52:00+02:00,2110.8,2111.1,2110.7,2111.1,8
2020-05-26 00:53:00+02:00,2111.1,2111.1,2111.1,2111.1,1
2020-05-26 00:54:00+02:00,2111.0,2111.0,2111.0,2111.0,1
2020-05-26 00:55:00+02:00,2110.9,2110.9,2110.9,2110.9,2
2020-05-26 00:56:00+02:00,2110.9,2110.9,2110.7,2110.7,4
2020-05-26 00:57:00+02:00,2110.8,2110.9,2110.8,2110.9,3
2020-05-26 00:58:00+02:00,2110.8,2110.8,2110.8,2110.8,3
2020-05-26 00:59:00+02:00,2110.7,2111.0,2110.7,2111.0,7
2020-05-26 01:00:00+02:00,2110.9,2111.0,2110.9,2111.0,4
2020-05-26 01:01:00+02:00,2111.1,2111.4,2111.1,2111.4,22
2020-05-26 01:02:00+02:00,2111.5,2111.5,2111.2,2111.2,38
2020-05-26 01:03:00+02:00,2111.1,2111.2,2111.0,2111.0,12
2020-05-26 01:04:00+02:00,2111.0,2111.3,2111.0,2111.3,6
2020-05-26 01:05:00+02:00,2111.2,2111.3,2111.0,2111.0,7
2020-05-26 01:06:00+02:00,2110.9,2111.1,2110.9,2111.1,4
2020-05-26 01:07:00+02:00,2111.1,2111.1,2111.0,2111.0,6
2020-05-26 01:08:00+02:00,2111.1,2111.4,2111.1,2111.4,12
2020-05-26 01:09:00+02:00,2111.4,2111.5,2111.2,2111.5,10
2020-05-26 01:10:00+02:00,2111.4,2111.6,2111.4,2111.5,14
2020-05-26 01:11:00+02:00,2111.6,2111.7,2111.5,2111.7,21
2020-05-26 01:12:00+02:00,2111.6,2111.7,2111.6,2111.7,29
