timestamp,open,high,low,close,volume
2024-09-17 00:01:00+02:00,2662.2,2662.4,2661.7,2662.0,130
2024-09-17 00:02:00+02:00,2662.0,2662.7,2662.0,2662.4,100
2024-09-17 00:03:00+02:00,2662.4,2662.5,2662.4,2662.5,6
2024-09-17 00:04:00+02:00,2662.5,2662.6,2662.4,2662.5,6
2024-09-17 00:05:00+02:00,2662.4,2662.4,2662.0,2662.3,25
2024-09-17 00:06:00+02:00,2662.3,2662.5,2662.2,2662.4,28
2024-09-17 00:07:00+02:00,2662.5,2662.7,2662.5,2662.5,5
2024-09-17 00:08:00+02:00,2662.5,2662.6,2662.5,2662.6,2
2024-09-17 00:09:00+02:00,2662.5,2662.7,2662.5,2662.6,10
2024-09-17 00:10:00+02:00,2662.8,2662.8,2662.5,2662.7,50
2024-09-17 00:11:00+02:00,2662.6,2662.6,2662.1,2662.2,97
2024-09-17 00:12:00+02:00,2662.3,2662.3,2662.2,2662.2,10
2024-09-17 00:13:00+02:00,2662.3,2662.3,2662.2,2662.2,8
2024-09-17 00:14:00+02:00,2662.3,2662.3,2662.3,2662.3,5
2024-09-17 00:15:00+02:00,2662.4,2662.5,2662.4,2662.4,32
2024-09-17 00:16:00+02:00,2662.3,2662.6,2662.2,2662.6,55
2024-09-17 00:17:00+02:00,2662.4,2662.4,2662.2,2662.2,6
2024-09-17 00:18:00+02:00,2662.2,2662.2,2662.1,2662.1,4
2024-09-17 00:19:00+02:00,2662.1,2662.3,2662.1,2662.3,8
2024-09-17 00:20:00+02:00,2662.4,2662.4,2662.4,2662.4,1
2024-09-17 00:22:00+02:00,2662.5,2663.0,2662.5,2663.0,23
2024-09-17 00:23:00+02:00,2662.9,2663.0,2662.7,2662.7,24
2024-09-17 00:25:00+02:00,2662.7,2662.8,2662.6,2662.7,21
2024-09-17 00:26:00+02:00,2662.7,2662.8,2662.7,2662.8,29
2024-09-17 00:27:00+02:00,2662.8,2662.8,2662.7,2662.7,8
2024-09-17 00:28:00+02:00,2662.6,2662.6,2662.2,2662.3,19
2024-09-17 00:29:00+02:00,2662.4,2662.5,2662.3,2662.3,6
2024-09-17 00:30:00+02:00,2662.3,2662.4,2662.3,2662.4,6
2024-09-17 00:31:00+02:00,2662.4,2662.4,2662.4,2662.4,1
2024-09-17 00:32:00+02:00,2662.5,2662.5,2662.4,2662.4,2
2024-09-17 00:33:00+02:00,2662.6,2662.6,2662.5,2662.5,6
2024-09-17 00:34:00+02:00,2662.6,2662.8,2662.6,2662.7,6
2024-09-17 00:37:00+02:00,2662.7,2662.7,2662.4,2662.4,39
2024-09-17 00:38:00+02:00,2662.6,2662.6,2662.4,2662.4,5
2024-09-17 00:39:00+02:00,2662.4,2662.7,2662.3,2662.5,70
2024-09-17 00:40:00+02:00,2662.5,2662.5,2662.5,2662.5,5
2024-09-17 00:41:00+02:00,2662.4,2662.5,2662.4,2662.5,23
2024-09-17 00:42:00+02:00,2662.6,2662.7,2662.6,2662.7,17
2024-09-17 00:43:00+02:00,2662.7,2662.7,2662.6,2662.6,10
2024-09-17 00:44:00+02:00,2662.6,2662.6,2662.6,2662.6,3
2024-09-17 00:45:00+02:00,2662.6,2662.7,2662.6,2662.7,2
2024-09-17 00:46:00+02:00,2662.5,2662.5,2662.3,2662.3,19
2024-09-17 00:47:00+02:00,2662.3,2662.3,2662.3,2662.3,1
2024-09-17 00:48:00+02:00,2662.2,2662.3,2662.2,2662.3,4
2024-09-17 00:49:00+02:00,2662.4,2662.6,2662.4,2662.6,7
2024-09-17 00:50:00+02:00,2662.7,2662.9,2662.7,2662.9,23
2024-09-17 00:51:00+02:00,2662.7,2663.0,2662.7,2662.9,19
2024-09-17 00:52:00+02:00,2663.0,2663.2,2662.9,2663.0,18
2024-09-17 00:53:00+02:00,2663.0,2663.0,2662.9,2662.9,8
2024-09-17 00:54:00+02:00,2662.8,2662.9,2662.8,2662.9,10
2024-09-17 00:55:00+02:00,2662.8,2663.0,2662.8,2663.0,10
2024-09-17 00:56:00+02:00,2662.9,2662.9,2662.5,2662.7,13
2024-09-17 00:57:00+02:00,2662.9,2662.9,2662.9,2662.9,1
2024-09-17 00:58:00+02:00,2662.8,2662.8,2662.6,2662.6,16
2024-09-17 00:59:00+02:00,2662.6,2662.6,2662.4,2662.4,13
2024-09-17 01:00:00+02:00,2662.3,2662.6,2662.3,2662.5,17
2024-09-17 01:01:00+02:00,2662.7,2662.9,2662.7,2662.8,10
2024-09-17 01:02:00+02:00,2662.7,2662.8,2662.6,2662.8,7
2024-09-17 01:03:00+02:00,2662.8,2663.0,2662.8,2662.8,10
2024-09-17 01:04:00+02:00,2662.9,2662.9,2662.7,2662.7,3
2024-09-17 01:05:00+02:00,2662.6,2662.6,2662.4,2662.5,10
2024-09-17 01:06:00+02:00,2662.5,2662.6,2662.5,2662.6,4
2024-09-17 01:07:00+02:00,2662.6,2662.6,2662.5,2662.5,8
2024-09-17 01:08:00+02:00,2662.4,2662.4,2662.3,2662.4,18
2024-09-17 01:09:00+02:00,2662.3,2662.3,2662.1,2662.3,13
2024-09-17 01:10:00+02:00,2662.3,2662.6,2662.3,2662.4,14
2024-09-17 01:11:00+02:00,2662.4,2662.4,2662.2,2662.4,8
2024-09-17 01:12:00+02:00,2662.4,2662.4,2662.2,2662.3,32
2024-09-17 01:13:00+02:00,2662.3,2662.3,2662.1,2662.1,19
2024-09-17 01:14:00+02:00,2662.0,2662.4,2661.9,2662.4,29
2024-09-17 01:15:00+02:00,2662.3,2662.5,2662.3,2662.4,13
2024-09-17 01:16:00+02:00,2662.3,2662.3,2662.2,2662.2,11
2024-09-17 01:17:00+02:00,2662.1,2662.2,2662.1,2662.1,11
2024-09-17 01:18:00+02:00,2662.0,2662.2,2661.8,2662.0,31
2024-09-17 01:19:00+02:00,2661.9,2662.0,2661.7,2661.8,39
2024-09-17 01:20:00+02:00,2661.9,2662.1,2661.9,2662.0,11
2024-09-17 01:21:00+02:00,2662.0,2662.4,2662.0,2662.4,29
2024-09-17 01:22:00+02:00,2662.3,2662.6,2662.3,2662.6,32
2024-09-17 01:23:00+02:00,2662.5,2662.5,2662.4,2662.4,6
2024-09-17 01:24:00+02:00,2662.5,2662.5,2662.5,2662.5,2
2024-09-17 01:25:00+02:00,2662.6,2662.7,2662.6,2662.7,12
2024-09-17 01:26:00+02:00,2662.7,2662.9,2662.7,2662.7,15
2024-09-17 01:27:00+02:00,2662.7,2662.7,2662.6,2662.6,3
2024-09-17 01:28:00+02:00,2662.5,2662.5,2662.5,2662.5,5
2024-09-17 01:30:00+02:00,2662.6,2662.6,2662.6,2662.6,3
2024-09-17 01:31:00+02:00,2662.7,2662.7,2662.6,2662.6,10
2024-09-17 01:33:00+02:00,2662.7,2663.1,2662.6,2662.8,31
2024-09-17 01:34:00+02:00,2662.7,2662.8,2662.7,2662.8,2
2024-09-17 01:35:00+02:00,2662.7,2662.7,2662.6,2662.6,4
2024-09-17 01:36:00+02:00,2662.5,2662.8,2662.4,2662.8,15
2024-09-17 01:37:00+02:00,2662.9,2662.9,2662.8,2662.8,3
2024-09-17 01:38:00+02:00,2662.7,2662.7,2662.7,2662.7,3
2024-09-17 01:39:00+02:00,2662.7,2662.7,2662.7,2662.7,1
2024-09-17 01:40:00+02:00,2662.7,2662.8,2662.7,2662.8,6
2024-09-17 01:41:00+02:00,2662.8,2662.8,2662.8,2662.8,1
2024-09-17 01:42:00+02:00,2662.8,2662.8,2662.7,2662.7,3
2024-09-17 01:43:00+02:00,2662.5,2662.5,2662.5,2662.5,2
2024-09-17 01:44:00+02:00,2662.6,2662.8,2662.6,2662.8,8
2024-09-17 01:45:00+02:00,2662.9,2663.1,2662.9,2662.9,27
2024-09-17 01:46:00+02:00,2662.8,2662.8,2662.4,2662.6,23
2024-09-17 01:47:00+02:00,2662.7,2663.0,2662.7,2663.0,18
2024-09-17 01:48:00+02:00,2663.0,2663.0,2662.9,2662.9,6
2024-09-17 01:49:00+02:00,2663.0,2663.3,2663.0,2663.3,23
2024-09-17 01:50:00+02:00,2663.0,2663.1,2663.0,2663.1,8
2024-09-17 01:51:00+02:00,2663.0,2663.2,2663.0,2663.2,5
2024-09-17 01:52:00+02:00,2663.1,2663.3,2663.1,2663.3,11
2024-09-17 01:53:00+02:00,2663.3,2663.3,2663.0,2663.0,13
2024-09-17 01:54:00+02:00,2662.9,2663.2,2662.9,2663.2,10
2024-09-17 01:55:00+02:00,2663.0,2663.0,2662.9,2662.9,10
2024-09-17 01:57:00+02:00,2663.0,2663.0,2662.7,2662.8,15
2024-09-17 01:58:00+02:00,2662.9,2663.3,2662.9,2663.2,12
2024-09-17 01:59:00+02:00,2663.2,2663.2,2663.0,2663.0,5
2024-09-17 02:00:00+02:00,2663.2,2663.2,2663.2,2663.2,4
2024-09-17 02:01:00+02:00,2663.1,2663.3,2662.9,2663.3,36
2024-09-17 02:02:00+02:00,2663.3,2663.9,2663.2,2663.2,88
2024-09-17 02:03:00+02:00,2663.2,2663.3,2663.0,2663.2,19
2024-09-17 02:04:00+02:00,2663.4,2663.6,2663.3,2663.5,32
2024-09-17 02:05:00+02:00,2663.5,2663.7,2663.4,2663.6,14
2024-09-17 02:06:00+02:00,2663.6,2663.6,2663.3,2663.3,23
2024-09-17 02:07:00+02:00,2663.2,2663.6,2663.2,2663.2,32
2024-09-17 02:08:00+02:00,2663.4,2663.8,2663.4,2663.7,26
2024-09-17 02:09:00+02:00,2663.7,2663.7,2663.4,2663.5,9
2024-09-17 02:10:00+02:00,2663.4,2663.4,2663.1,2663.1,12
2024-09-17 02:11:00+02:00,2663.0,2663.1,2662.2,2662.3,58
2024-09-17 02:12:00+02:00,2662.4,2662.5,2662.3,2662.4,34
2024-09-17 02:13:00+02:00,2662.5,2663.2,2662.5,2663.2,41
2024-09-17 02:14:00+02:00,2663.2,2663.5,2663.1,2663.1,76
2024-09-17 02:15:00+02:00,2663.0,2663.2,2662.7,2663.0,56
2024-09-17 02:16:00+02:00,2662.8,2663.1,2662.8,2663.0,24
2024-09-17 02:17:00+02:00,2662.9,2662.9,2662.8,2662.9,5
2024-09-17 02:18:00+02:00,2662.8,2662.8,2662.4,2662.4,31
2024-09-17 02:19:00+02:00,2662.5,2662.8,2662.4,2662.8,16
2024-09-17 02:20:00+02:00,2662.5,2662.6,2662.5,2662.6,2
2024-09-17 02:21:00+02:00,2662.6,2662.6,2662.3,2662.3,8
2024-09-17 02:22:00+02:00,2662.2,2662.5,2662.2,2662.2,7
2024-09-17 02:23:00+02:00,2662.2,2662.3,2662.1,2662.1,11
2024-09-17 02:24:00+02:00,2662.1,2662.3,2662.0,2662.1,16
2024-09-17 02:25:00+02:00,2662.0,2662.0,2661.9,2661.9,17
2024-09-17 02:26:00+02:00,2661.8,2661.9,2661.4,2661.6,60
2024-09-17 02:27:00+02:00,2661.7,2661.8,2661.5,2661.6,16
2024-09-17 02:28:00+02:00,2661.5,2661.6,2661.4,2661.4,5
2024-09-17 02:29:00+02:00,2661.4,2661.5,2661.2,2661.4,17
2024-09-17 02:30:00+02:00,2661.4,2661.8,2661.3,2661.8,22
2024-09-17 02:31:00+02:00,2661.6,2662.3,2661.6,2662.1,83
2024-09-17 02:32:00+02:00,2662.3,2662.4,2662.1,2662.2,19
2024-09-17 02:33:00+02:00,2662.3,2662.6,2662.2,2662.6,21
2024-09-17 02:34:00+02:00,2662.7,2662.9,2662.7,2662.8,17
2024-09-17 02:35:00+02:00,2662.8,2663.1,2662.7,2662.9,17
2024-09-17 02:36:00+02:00,2662.8,2662.9,2662.8,2662.9,5
2024-09-17 02:37:00+02:00,2663.0,2663.1,2662.9,2663.1,16
2024-09-17 02:38:00+02:00,2663.3,2663.3,2662.6,2662.6,59
2024-09-17 02:39:00+02:00,2662.6,2662.6,2662.3,2662.4,24
2024-09-17 02:40:00+02:00,2662.3,2662.3,2662.0,2662.1,16
2024-09-17 02:41:00+02:00,2662.2,2662.2,2662.0,2662.1,19
2024-09-17 02:42:00+02:00,2662.1,2662.1,2662.0,2662.0,5
2024-09-17 02:43:00+02:00,2662.0,2662.0,2661.6,2661.6,14
2024-09-17 02:44:00+02:00,2661.7,2661.8,2661.4,2661.4,14
2024-09-17 02:45:00+02:00,2661.4,2661.6,2661.4,2661.6,7
2024-09-17 02:46:00+02:00,2661.4,2661.6,2661.2,2661.2,21
2024-09-17 02:47:00+02:00,2661.1,2661.2,2660.8,2661.0,73
2024-09-17 02:48:00+02:00,2660.9,2661.0,2660.2,2660.9,164
2024-09-17 02:49:00+02:00,2660.8,2661.0,2660.8,2660.9,21
2024-09-17 02:50:00+02:00,2661.0,2661.0,2660.8,2660.9,30
2024-09-17 02:51:00+02:00,2660.9,2660.9,2660.6,2660.6,11
2024-09-17 02:52:00+02:00,2660.5,2660.9,2660.4,2660.8,33
2024-09-17 02:53:00+02:00,2660.7,2660.7,2660.6,2660.7,8
2024-09-17 02:54:00+02:00,2660.6,2660.7,2660.4,2660.4,15
2024-09-17 02:55:00+02:00,2660.4,2660.5,2660.0,2660.1,40
2024-09-17 02:56:00+02:00,2660.0,2660.4,2659.9,2660.3,42
2024-09-17 02:57:00+02:00,2660.2,2660.2,2660.0,2660.0,16
2024-09-17 02:58:00+02:00,2660.1,2660.2,2660.1,2660.1,9
2024-09-17 02:59:00+02:00,2660.2,2660.2,2659.7,2659.8,39
2024-09-17 03:00:00+02:00,2659.8,2659.9,2659.3,2659.5,73
2024-09-17 03:01:00+02:00,2659.5,2659.9,2659.4,2659.4,32
2024-09-17 03:02:00+02:00,2659.6,2659.7,2659.5,2659.7,11
2024-09-17 03:03:00+02:00,2659.7,2659.9,2659.5,2659.8,18
2024-09-17 03:04:00+02:00,2659.9,2660.1,2659.9,2660.1,24
2024-09-17 03:05:00+02:00,2660.1,2660.4,2660.1,2660.2,36
2024-09-17 03:06:00+02:00,2660.1,2660.1,2659.7,2659.9,14
2024-09-17 03:07:00+02:00,2659.9,2659.9,2659.7,2659.7,21
