timestamp,open,high,low,close,volume
2023-08-17 00:01:00+02:00,2104.9,2105.2,2104.8,2105.0,85
2023-08-17 00:02:00+02:00,2104.9,2105.2,2104.8,2105.2,65
2023-08-17 00:03:00+02:00,2105.3,2105.9,2105.2,2105.8,129
2023-08-17 00:04:00+02:00,2105.8,2106.3,2105.7,2106.0,136
2023-08-17 00:05:00+02:00,2106.1,2106.1,2105.9,2106.0,42
2023-08-17 00:06:00+02:00,2106.1,2106.2,2105.9,2106.1,27
2023-08-17 00:07:00+02:00,2106.2,2106.3,2106.1,2106.2,28
2023-08-17 00:08:00+02:00,2106.1,2106.4,2106.1,2106.4,61
2023-08-17 00:09:00+02:00,2106.3,2106.5,2106.3,2106.4,63
2023-08-17 00:10:00+02:00,2106.3,2106.5,2106.3,2106.5,24
2023-08-17 00:11:00+02:00,2106.3,2106.6,2106.3,2106.5,29
2023-08-17 00:12:00+02:00,2106.5,2106.7,2106.4,2106.6,45
2023-08-17 00:13:00+02:00,2106.5,2106.6,2106.5,2106.5,29
2023-08-17 00:14:00+02:00,2106.6,2106.6,2106.4,2106.5,41
2023-08-17 00:15:00+02:00,2106.5,2106.7,2106.5,2106.6,27
2023-08-17 00:16:00+02:00,2106.6,2106.7,2106.3,2106.7,64
2023-08-17 00:17:00+02:00,2106.7,2106.8,2106.4,2106.4,56
2023-08-17 00:18:00+02:00,2106.3,2106.4,2106.3,2106.4,33
2023-08-17 00:19:00+02:00,2106.4,2106.5,2106.4,2106.4,12
2023-08-17 00:20:00+02:00,2106.4,2106.4,2106.1,2106.2,24
2023-08-17 00:21:00+02:00,2106.3,2106.3,2106.3,2106.3,13
2023-08-17 00:22:00+02:00,2106.3,2106.4,2106.2,2106.3,16
2023-08-17 00:23:00+02:00,2106.3,2106.5,2106.3,2106.5,31
2023-08-17 00:24:00+02:00,2106.5,2106.6,2106.5,2106.6,19
2023-08-17 00:25:00+02:00,2106.6,2106.6,2106.4,2106.4,22
2023-08-17 00:26:00+02:00,2106.5,2106.6,2106.5,2106.5,24
2023-08-17 00:27:00+02:00,2106.4,2106.4,2106.4,2106.4,3
2023-08-17 00:28:00+02:00,2106.4,2106.4,2106.4,2106.4,1
2023-08-17 00:29:00+02:00,2106.4,2106.6,2106.4,2106.4,15
2023-08-17 00:30:00+02:00,2106.4,2106.6,2106.4,2106.4,14
2023-08-17 00:31:00+02:00,2106.3,2106.4,2106.3,2106.4,49
2023-08-17 00:32:00+02:00,2106.4,2106.4,2106.2,2106.2,30
2023-08-17 00:33:00+02:00,2106.3,2106.3,2106.2,2106.3,13
2023-08-17 00:34:00+02:00,2106.3,2106.5,2106.2,2106.5,32
2023-08-17 00:35:00+02:00,2106.6,2106.7,2106.5,2106.6,30
2023-08-17 00:36:00+02:00,2106.5,2106.5,2106.1,2106.1,17
2023-08-17 00:37:00+02:00,2106.1,2106.1,2106.1,2106.1,2
2023-08-17 00:38:00+02:00,2106.1,2106.2,2106.1,2106.1,4
2023-08-17 00:40:00+02:00,2106.2,2106.2,2106.0,2106.0,20
2023-08-17 00:41:00+02:00,2106.0,2106.1,2106.0,2106.1,10
2023-08-17 00:42:00+02:00,2106.0,2106.0,2106.0,2106.0,2
2023-08-17 00:43:00+02:00,2106.1,2106.2,2106.1,2106.2,12
2023-08-17 00:44:00+02:00,2106.1,2106.1,2106.1,2106.1,3
2023-08-17 00:45:00+02:00,2106.2,2106.3,2106.2,2106.3,19
2023-08-17 00:46:00+02:00,2106.3,2106.3,2106.2,2106.2,13
2023-08-17 00:47:00+02:00,2106.1,2106.1,2106.1,2106.1,8
2023-08-17 00:48:00+02:00,2106.3,2106.3,2106.2,2106.3,4
2023-08-17 00:49:00+02:00,2106.4,2106.4,2106.4,2106.4,3
2023-08-17 00:50:00+02:00,2106.3,2106.4,2106.3,2106.4,4
2023-08-17 00:52:00+02:00,2106.3,2106.3,2106.2,2106.2,3
2023-08-17 00:53:00+02:00,2106.2,2106.2,2106.2,2106.2,1
2023-08-17 00:54:00+02:00,2106.2,2106.2,2106.2,2106.2,1
2023-08-17 00:56:00+02:00,2106.2,2106.3,2106.2,2106.3,4
2023-08-17 00:57:00+02:00,2106.2,2106.2,2106.2,2106.2,8
2023-08-17 00:58:00+02:00,2106.2,2106.2,2106.2,2106.2,1
2023-08-17 00:59:00+02:00,2106.2,2106.2,2106.1,2106.1,9
2023-08-17 01:00:00+02:00,2106.1,2106.1,2106.1,2106.1,13
2023-08-17 01:01:00+02:00,2106.1,2106.2,2105.5,2105.6,126
2023-08-17 01:02:00+02:00,2105.6,2106.0,2105.1,2105.8,153
