timestamp,open,high,low,close,volume
2021-02-05 02:17:00+01:00,2126.8,2127.4,2126.8,2127.1,78
2021-02-05 02:18:00+01:00,2127.0,2127.3,2126.8,2127.1,113
2021-02-05 02:19:00+01:00,2127.0,2127.0,2126.6,2126.6,86
2021-02-05 02:20:00+01:00,2126.6,2127.2,2126.6,2127.0,22
2021-02-05 02:21:00+01:00,2127.0,2127.4,2127.0,2127.4,24
2021-02-05 02:22:00+01:00,2127.3,2127.4,2126.9,2127.2,54
2021-02-05 02:23:00+01:00,2127.1,2128.2,2127.1,2128.1,89
2021-02-05 02:24:00+01:00,2128.1,2128.4,2127.9,2128.2,118
2021-02-05 02:25:00+01:00,2128.1,2128.6,2127.9,2128.4,200
2021-02-05 02:26:00+01:00,2128.4,2128.8,2128.0,2128.7,66
2021-02-05 02:27:00+01:00,2128.6,2129.0,2128.6,2128.9,44
2021-02-05 02:28:00+01:00,2128.8,2129.3,2128.8,2129.2,75
2021-02-05 02:29:00+01:00,2129.3,2129.4,2128.9,2129.0,51
2021-02-05 02:30:00+01:00,2129.1,2129.3,2128.9,2129.0,37
2021-02-05 02:31:00+01:00,2129.1,2129.7,2129.1,2129.2,148
2021-02-05 02:32:00+01:00,2129.2,2129.5,2128.6,2128.6,66
2021-02-05 02:33:00+01:00,2128.6,2128.7,2128.4,2128.7,49
2021-02-05 02:34:00+01:00,2128.6,2128.8,2128.4,2128.5,43
2021-02-05 02:35:00+01:00,2128.5,2128.7,2128.2,2128.7,64
2021-02-05 02:36:00+01:00,2128.8,2129.4,2128.5,2128.9,85
2021-02-05 02:37:00+01:00,2129.0,2129.2,2128.9,2128.9,17
2021-02-05 02:38:00+01:00,2128.8,2129.2,2128.7,2128.7,29
2021-02-05 02:39:00+01:00,2128.5,2128.9,2128.5,2128.6,27
2021-02-05 02:40:00+01:00,2128.7,2128.7,2127.6,2127.7,220
2021-02-05 02:41:00+01:00,2127.5,2128.4,2127.5,2128.1,204
2021-02-05 02:42:00+01:00,2128.0,2128.1,2127.8,2127.9,15
2021-02-05 02:43:00+01:00,2128.1,2128.4,2128.1,2128.3,23
2021-02-05 02:44:00+01:00,2128.3,2129.2,2128.1,2128.9,74
2021-02-05 02:45:00+01:00,2129.1,2129.3,2128.9,2128.9,51
2021-02-05 02:46:00+01:00,2129.0,2129.0,2128.6,2128.8,57
2021-02-05 02:47:00+01:00,2128.8,2129.2,2128.6,2129.1,33
2021-02-05 02:48:00+01:00,2129.1,2129.2,2128.8,2128.8,33
2021-02-05 02:49:00+01:00,2128.8,2128.9,2128.3,2128.3,99
2021-02-05 02:50:00+01:00,2128.4,2128.4,2128.0,2128.0,31
2021-02-05 02:51:00+01:00,2128.0,2128.1,2127.9,2128.1,54
2021-02-05 02:52:00+01:00,2128.2,2128.2,2127.9,2128.1,53
2021-02-05 02:53:00+01:00,2128.1,2128.5,2127.9,2128.5,36
2021-02-05 02:54:00+01:00,2128.5,2128.9,2128.5,2128.6,25
2021-02-05 02:55:00+01:00,2128.6,2129.2,2128.2,2128.2,134
2021-02-05 02:56:00+01:00,2128.1,2128.3,2127.8,2128.1,54
2021-02-05 02:57:00+01:00,2128.3,2128.8,2128.3,2128.8,25
2021-02-05 02:58:00+01:00,2128.8,2129.1,2128.8,2129.0,74
2021-02-05 02:59:00+01:00,2129.0,2129.0,2128.5,2128.5,85
2021-02-05 03:00:00+01:00,2128.6,2129.0,2128.5,2128.8,66
2021-02-05 03:01:00+01:00,2128.8,2129.5,2128.8,2129.3,79
2021-02-05 03:02:00+01:00,2129.4,2129.8,2129.2,2129.6,132
2021-02-05 03:03:00+01:00,2129.8,2130.1,2129.5,2130.0,110
2021-02-05 03:04:00+01:00,2130.0,2130.1,2129.8,2129.9,107
2021-02-05 03:05:00+01:00,2129.8,2129.9,2129.2,2129.2,109
2021-02-05 03:06:00+01:00,2129.3,2129.9,2129.3,2129.7,75
2021-02-05 03:07:00+01:00,2129.7,2129.8,2129.4,2129.4,39
2021-02-05 03:08:00+01:00,2129.5,2129.7,2129.5,2129.5,22
2021-02-05 03:09:00+01:00,2129.5,2129.5,2129.1,2129.2,57
2021-02-05 03:10:00+01:00,2129.1,2129.8,2128.9,2129.3,261
2021-02-05 03:11:00+01:00,2129.3,2129.4,2128.9,2128.9,46
2021-02-05 03:12:00+01:00,2129.0,2129.5,2129.0,2129.4,105
2021-02-05 03:13:00+01:00,2129.4,2129.7,2129.3,2129.5,59
2021-02-05 03:14:00+01:00,2129.5,2129.5,2129.3,2129.5,31
2021-02-05 03:15:00+01:00,2129.5,2129.6,2129.2,2129.4,31
2021-02-05 03:16:00+01:00,2129.4,2129.6,2129.3,2129.3,50
2021-02-05 03:17:00+01:00,2129.3,2129.5,2129.3,2129.3,55
2021-02-05 03:18:00+01:00,2129.2,2129.2,2128.8,2128.9,32
2021-02-05 03:19:00+01:00,2128.9,2129.0,2128.9,2129.0,27
2021-02-05 03:20:00+01:00,2129.0,2129.0,2128.9,2129.0,15
2021-02-05 03:21:00+01:00,2129.1,2129.1,2128.8,2128.9,52
2021-02-05 03:22:00+01:00,2128.9,2129.0,2128.6,2129.0,53
2021-02-05 03:23:00+01:00,2129.0,2129.0,2128.7,2128.9,74
2021-02-05 03:24:00+01:00,2128.8,2129.0,2128.8,2128.8,33
2021-02-05 03:25:00+01:00,2128.9,2129.1,2128.8,2128.9,34
2021-02-05 03:26:00+01:00,2129.0,2129.0,2128.5,2128.6,27
2021-02-05 03:27:00+01:00,2128.7,2128.7,2128.5,2128.5,21
2021-02-05 03:28:00+01:00,2128.5,2128.6,2128.5,2128.6,27
2021-02-05 03:29:00+01:00,2128.7,2128.8,2128.7,2128.7,19
2021-02-05 03:30:00+01:00,2128.8,2129.1,2128.8,2128.9,43
2021-02-05 03:31:00+01:00,2128.8,2129.1,2128.2,2128.5,143
2021-02-05 03:32:00+01:00,2128.5,2128.6,2127.5,2127.7,215
2021-02-05 03:33:00+01:00,2127.6,2128.0,2127.2,2127.3,170
2021-02-05 03:34:00+01:00,2127.2,2127.6,2127.1,2127.2,187
2021-02-05 03:35:00+01:00,2127.3,2127.5,2127.2,2127.3,84
2021-02-05 03:36:00+01:00,2127.5,2127.8,2127.4,2127.6,80
2021-02-05 03:37:00+01:00,2127.6,2127.7,2127.2,2127.2,63
2021-02-05 03:38:00+01:00,2127.1,2127.2,2126.5,2126.7,139
2021-02-05 03:39:00+01:00,2126.8,2126.9,2125.9,2126.3,241
2021-02-05 03:40:00+01:00,2126.4,2126.9,2126.2,2126.9,95
2021-02-05 03:41:00+01:00,2127.0,2127.2,2126.9,2127.2,78
2021-02-05 03:42:00+01:00,2127.1,2127.3,2127.0,2127.1,55
2021-02-05 03:43:00+01:00,2126.9,2126.9,2126.0,2126.0,80
2021-02-05 03:44:00+01:00,2126.1,2126.5,2125.9,2126.0,129
2021-02-05 03:45:00+01:00,2126.1,2126.3,2125.7,2126.0,103
2021-02-05 03:46:00+01:00,2126.1,2126.4,2125.1,2126.4,165
2021-02-05 03:47:00+01:00,2126.5,2126.9,2126.5,2126.6,120
2021-02-05 03:48:00+01:00,2126.5,2126.9,2126.3,2126.6,76
2021-02-05 03:49:00+01:00,2126.6,2126.8,2126.4,2126.6,46
2021-02-05 03:50:00+01:00,2126.5,2126.9,2126.5,2126.9,32
2021-02-05 03:51:00+01:00,2127.0,2127.0,2126.3,2126.3,79
2021-02-05 03:52:00+01:00,2126.3,2126.4,2126.3,2126.4,24
2021-02-05 03:53:00+01:00,2126.6,2126.6,2126.4,2126.4,23
2021-02-05 03:54:00+01:00,2126.3,2126.3,2126.1,2126.1,29
2021-02-05 03:55:00+01:00,2126.3,2126.4,2126.2,2126.4,16
2021-02-05 03:56:00+01:00,2126.3,2126.9,2126.3,2126.8,34
2021-02-05 03:57:00+01:00,2126.8,2127.2,2126.8,2127.0,58
2021-02-05 03:58:00+01:00,2127.1,2127.2,2126.9,2127.1,17
2021-02-05 03:59:00+01:00,2127.3,2127.7,2127.0,2127.6,57
2021-02-05 04:00:00+01:00,2127.5,2127.6,2126.5,2126.9,75
2021-02-05 04:01:00+01:00,2127.0,2127.1,2126.3,2126.5,47
2021-02-05 04:02:00+01:00,2126.5,2126.5,2126.3,2126.5,18
2021-02-05 04:03:00+01:00,2126.5,2127.0,2126.5,2127.0,32
2021-02-05 04:04:00+01:00,2127.2,2127.3,2127.0,2127.2,44
2021-02-05 04:05:00+01:00,2127.2,2127.4,2126.9,2127.1,52
2021-02-05 04:06:00+01:00,2127.0,2127.7,2127.0,2127.6,99
2021-02-05 04:07:00+01:00,2127.6,2128.1,2127.5,2128.0,99
2021-02-05 04:08:00+01:00,2128.0,2128.2,2127.9,2128.1,54
2021-02-05 04:09:00+01:00,2128.1,2128.4,2127.9,2128.4,68
2021-02-05 04:10:00+01:00,2128.4,2128.6,2128.3,2128.5,40
2021-02-05 04:11:00+01:00,2128.5,2129.0,2128.4,2128.8,89
2021-02-05 04:12:00+01:00,2128.7,2128.7,2128.2,2128.2,57
2021-02-05 04:13:00+01:00,2128.4,2128.4,2128.0,2128.0,37
2021-02-05 04:14:00+01:00,2128.2,2128.2,2127.9,2128.2,71
2021-02-05 04:15:00+01:00,2128.2,2128.2,2128.0,2128.2,20
2021-02-05 04:16:00+01:00,2128.1,2128.5,2128.0,2128.5,27
2021-02-05 04:17:00+01:00,2128.4,2128.4,2128.2,2128.2,11
2021-02-05 04:18:00+01:00,2128.2,2128.2,2127.8,2128.1,26
2021-02-05 04:19:00+01:00,2128.1,2128.2,2127.8,2127.9,30
2021-02-05 04:20:00+01:00,2127.9,2127.9,2127.7,2127.8,28
2021-02-05 04:21:00+01:00,2127.8,2128.4,2127.8,2128.2,29
2021-02-05 04:22:00+01:00,2128.3,2128.3,2128.1,2128.1,12
2021-02-05 04:23:00+01:00,2128.1,2128.3,2127.9,2128.2,15
2021-02-05 04:24:00+01:00,2128.2,2128.3,2128.0,2128.0,19
2021-02-05 04:25:00+01:00,2128.1,2128.1,2127.6,2127.8,24
2021-02-05 04:26:00+01:00,2127.9,2128.1,2127.7,2127.8,33
2021-02-05 04:27:00+01:00,2127.7,2127.7,2127.4,2127.7,30
2021-02-05 04:28:00+01:00,2127.6,2127.8,2127.6,2127.8,22
2021-02-05 04:29:00+01:00,2127.8,2128.0,2127.6,2127.9,21
2021-02-05 04:30:00+01:00,2127.9,2128.1,2127.7,2128.1,25
2021-02-05 04:31:00+01:00,2128.1,2128.2,2127.9,2128.0,27
2021-02-05 04:32:00+01:00,2128.0,2128.1,2127.6,2127.8,15
2021-02-05 04:33:00+01:00,2127.7,2127.9,2127.7,2127.9,12
2021-02-05 04:34:00+01:00,2127.7,2127.8,2127.7,2127.8,10
2021-02-05 04:35:00+01:00,2127.9,2128.2,2127.9,2128.2,28
2021-02-05 04:36:00+01:00,2128.3,2128.3,2127.8,2128.2,26
2021-02-05 04:37:00+01:00,2128.0,2128.2,2128.0,2128.1,5
2021-02-05 04:38:00+01:00,2128.0,2128.0,2127.7,2127.8,11
2021-02-05 04:39:00+01:00,2127.8,2127.9,2127.8,2127.9,8
2021-02-05 04:40:00+01:00,2127.9,2128.1,2127.7,2128.0,23
2021-02-05 04:41:00+01:00,2128.0,2128.1,2127.9,2128.0,17
2021-02-05 04:42:00+01:00,2128.1,2128.3,2128.1,2128.1,17
2021-02-05 04:43:00+01:00,2128.1,2128.2,2127.8,2127.8,15
2021-02-05 04:44:00+01:00,2127.7,2127.8,2127.5,2127.6,21
2021-02-05 04:45:00+01:00,2127.5,2127.8,2127.5,2127.7,30
2021-02-05 04:46:00+01:00,2127.8,2127.9,2127.3,2127.8,91
2021-02-05 04:47:00+01:00,2127.8,2127.9,2127.7,2127.8,17
2021-02-05 04:48:00+01:00,2127.7,2127.7,2127.5,2127.6,10
2021-02-05 04:49:00+01:00,2127.6,2127.6,2127.3,2127.3,12
2021-02-05 04:50:00+01:00,2127.3,2127.4,2127.1,2127.1,31
2021-02-05 04:51:00+01:00,2127.3,2127.5,2127.2,2127.3,31
2021-02-05 04:52:00+01:00,2127.3,2127.4,2127.2,2127.4,13
2021-02-05 04:53:00+01:00,2127.4,2127.4,2127.1,2127.2,27
2021-02-05 04:54:00+01:00,2127.2,2127.2,2127.0,2127.0,38
2021-02-05 04:55:00+01:00,2127.0,2127.1,2126.8,2126.9,31
2021-02-05 04:56:00+01:00,2126.9,2127.1,2126.8,2127.0,40
2021-02-05 04:57:00+01:00,2127.0,2127.4,2126.8,2127.1,97
2021-02-05 04:58:00+01:00,2127.0,2127.2,2127.0,2127.2,35
2021-02-05 04:59:00+01:00,2127.3,2127.3,2127.1,2127.1,37
2021-02-05 05:00:00+01:00,2127.0,2127.5,2126.9,2127.4,36
2021-02-05 05:01:00+01:00,2127.5,2127.8,2127.5,2127.8,43
2021-02-05 05:02:00+01:00,2127.9,2128.1,2127.8,2128.1,23
2021-02-05 05:03:00+01:00,2128.1,2128.1,2127.8,2127.8,30
2021-02-05 05:04:00+01:00,2127.7,2127.7,2127.5,2127.5,9
2021-02-05 05:05:00+01:00,2127.4,2127.7,2127.1,2127.7,43
2021-02-05 05:06:00+01:00,2127.6,2127.8,2127.6,2127.6,9
2021-02-05 05:07:00+01:00,2127.9,2128.1,2127.9,2128.1,37
2021-02-05 05:08:00+01:00,2128.2,2128.2,2127.4,2127.7,64
2021-02-05 05:09:00+01:00,2127.6,2127.7,2127.4,2127.4,15
2021-02-05 05:10:00+01:00,2127.6,2127.6,2127.4,2127.5,15
2021-02-05 05:11:00+01:00,2127.4,2127.7,2127.3,2127.6,16
2021-02-05 05:12:00+01:00,2127.7,2127.9,2127.6,2127.8,23
2021-02-05 05:13:00+01:00,2127.7,2127.8,2127.6,2127.6,16
2021-02-05 05:14:00+01:00,2127.6,2127.8,2127.6,2127.8,12
2021-02-05 05:15:00+01:00,2127.7,2127.7,2127.4,2127.5,30
2021-02-05 05:16:00+01:00,2127.5,2127.6,2127.2,2127.4,34
2021-02-05 05:17:00+01:00,2127.4,2127.4,2127.3,2127.4,5
2021-02-05 05:18:00+01:00,2127.4,2127.4,2127.3,2127.4,8
2021-02-05 05:19:00+01:00,2127.3,2127.3,2127.3,2127.3,7
2021-02-05 05:20:00+01:00,2127.4,2127.5,2127.0,2127.0,41
2021-02-05 05:21:00+01:00,2127.1,2127.2,2127.1,2127.2,17
2021-02-05 05:22:00+01:00,2127.3,2127.7,2127.3,2127.4,25
2021-02-05 05:23:00+01:00,2127.4,2127.6,2127.4,2127.5,24
2021-02-05 05:24:00+01:00,2127.5,2127.5,2127.0,2127.2,33
2021-02-05 05:25:00+01:00,2127.3,2127.3,2127.2,2127.2,2
2021-02-05 05:26:00+01:00,2127.2,2127.2,2127.2,2127.2,7
2021-02-05 05:27:00+01:00,2127.3,2127.7,2127.3,2127.6,50
2021-02-05 05:28:00+01:00,2127.7,2127.7,2127.4,2127.4,24
2021-02-05 05:29:00+01:00,2127.3,2127.6,2127.3,2127.6,14
2021-02-05 05:30:00+01:00,2127.5,2127.7,2127.4,2127.4,22
2021-02-05 05:31:00+01:00,2127.5,2127.6,2127.1,2127.1,26
2021-02-05 05:32:00+01:00,2127.1,2127.1,2126.7,2126.8,70
2021-02-05 05:33:00+01:00,2126.9,2127.1,2126.4,2126.7,60
2021-02-05 05:34:00+01:00,2126.7,2126.7,2126.4,2126.6,44
2021-02-05 05:35:00+01:00,2126.6,2126.8,2126.5,2126.7,27
2021-02-05 05:36:00+01:00,2126.7,2127.0,2126.7,2127.0,26
2021-02-05 05:37:00+01:00,2127.0,2127.2,2127.0,2127.2,49
2021-02-05 05:38:00+01:00,2127.2,2127.2,2126.9,2126.9,27
2021-02-05 05:39:00+01:00,2126.6,2126.8,2126.6,2126.7,33
2021-02-05 05:40:00+01:00,2126.8,2126.9,2126.5,2126.6,43
2021-02-05 05:41:00+01:00,2126.7,2126.9,2126.5,2126.9,19
2021-02-05 05:42:00+01:00,2127.0,2127.2,2127.0,2127.2,7
2021-02-05 05:43:00+01:00,2127.1,2127.1,2126.9,2126.9,8
2021-02-05 05:44:00+01:00,2127.1,2127.2,2126.9,2127.2,10
2021-02-05 05:45:00+01:00,2127.1,2127.1,2126.9,2127.0,13
2021-02-05 05:46:00+01:00,2127.1,2127.3,2127.1,2127.3,3
2021-02-05 05:47:00+01:00,2127.2,2127.4,2127.1,2127.4,16
2021-02-05 05:48:00+01:00,2127.4,2127.4,2127.4,2127.4,13
2021-02-05 05:49:00+01:00,2127.4,2127.5,2127.4,2127.5,7
2021-02-05 05:50:00+01:00,2127.4,2127.7,2127.3,2127.7,20
2021-02-05 05:51:00+01:00,2127.7,2127.7,2127.5,2127.7,37
2021-02-05 05:52:00+01:00,2127.8,2128.1,2127.7,2127.9,35
2021-02-05 05:53:00+01:00,2127.8,2128.0,2127.6,2127.7,43
2021-02-05 05:54:00+01:00,2127.8,2127.8,2127.6,2127.6,15
2021-02-05 05:55:00+01:00,2127.6,2127.7,2127.5,2127.5,14
2021-02-05 05:56:00+01:00,2127.4,2127.5,2127.1,2127.2,33
2021-02-05 05:57:00+01:00,2127.1,2127.3,2127.0,2127.3,22
2021-02-05 05:58:00+01:00,2127.3,2127.3,2127.3,2127.3,3
