timestamp,open,high,low,close,volume
2015-03-11 00:00:00+01:00,1662.1,1662.2,1662.1,1662.2,3
2015-03-11 00:01:00+01:00,1662.2,1662.4,1662.2,1662.4,12
2015-03-11 00:02:00+01:00,1662.3,1662.5,1662.2,1662.5,7
2015-03-11 00:03:00+01:00,1662.5,1662.5,1662.5,1662.5,3
2015-03-11 00:04:00+01:00,1662.4,1662.4,1662.4,1662.4,6
2015-03-11 00:05:00+01:00,1662.4,1662.4,1662.3,1662.3,2
2015-03-11 00:06:00+01:00,1662.3,1662.3,1662.2,1662.2,5
2015-03-11 00:07:00+01:00,1662.2,1662.3,1662.2,1662.3,4
2015-03-11 00:08:00+01:00,1662.3,1662.3,1662.3,1662.3,2
2015-03-11 00:09:00+01:00,1662.5,1662.7,1662.4,1662.4,24
2015-03-11 00:10:00+01:00,1662.6,1662.6,1662.4,1662.5,7
2015-03-11 00:11:00+01:00,1662.5,1662.6,1662.5,1662.6,7
2015-03-11 00:12:00+01:00,1662.6,1662.7,1662.5,1662.5,14
2015-03-11 00:13:00+01:00,1662.5,1662.5,1662.1,1662.1,20
2015-03-11 00:14:00+01:00,1662.2,1662.2,1662.1,1662.2,5
2015-03-11 00:16:00+01:00,1662.1,1662.1,1661.9,1662.0,36
2015-03-11 00:17:00+01:00,1661.9,1662.1,1661.9,1662.1,2
2015-03-11 00:18:00+01:00,1662.2,1662.3,1662.1,1662.1,6
2015-03-11 00:19:00+01:00,1662.3,1662.5,1662.3,1662.5,21
2015-03-11 00:20:00+01:00,1662.4,1662.6,1662.4,1662.6,15
2015-03-11 00:21:00+01:00,1662.6,1662.8,1662.5,1662.6,13
2015-03-11 00:22:00+01:00,1662.6,1662.6,1662.5,1662.5,8
2015-03-11 00:23:00+01:00,1662.4,1662.5,1662.4,1662.5,3
2015-03-11 00:24:00+01:00,1662.6,1662.6,1662.6,1662.6,4
2015-03-11 00:25:00+01:00,1662.7,1662.8,1662.7,1662.7,13
2015-03-11 00:27:00+01:00,1662.8,1662.9,1662.8,1662.9,4
2015-03-11 00:28:00+01:00,1662.9,1662.9,1662.9,1662.9,6
2015-03-11 00:29:00+01:00,1663.0,1663.1,1663.0,1663.1,17
2015-03-11 00:30:00+01:00,1663.1,1663.2,1663.0,1663.1,26
2015-03-11 00:31:00+01:00,1663.1,1663.1,1662.9,1663.0,8
2015-03-11 00:32:00+01:00,1663.0,1663.0,1663.0,1663.0,6
2015-03-11 00:33:00+01:00,1663.1,1663.1,1663.0,1663.0,4
2015-03-11 00:35:00+01:00,1663.0,1663.2,1663.0,1663.0,18
2015-03-11 00:36:00+01:00,1663.0,1663.0,1663.0,1663.0,3
2015-03-11 00:37:00+01:00,1663.1,1663.1,1663.1,1663.1,3
2015-03-11 00:38:00+01:00,1663.2,1663.3,1663.2,1663.3,8
2015-03-11 00:39:00+01:00,1663.4,1663.4,1663.3,1663.3,8
2015-03-11 00:41:00+01:00,1663.3,1663.3,1663.3,1663.3,1
2015-03-11 00:42:00+01:00,1663.3,1663.3,1663.1,1663.1,17
2015-03-11 00:43:00+01:00,1663.1,1663.2,1663.1,1663.2,6
2015-03-11 00:44:00+01:00,1663.3,1663.3,1663.3,1663.3,4
2015-03-11 00:45:00+01:00,1663.1,1663.1,1663.0,1663.0,2
2015-03-11 00:46:00+01:00,1663.0,1663.0,1662.7,1662.7,16
2015-03-11 00:47:00+01:00,1662.7,1662.8,1662.7,1662.8,6
2015-03-11 00:48:00+01:00,1662.8,1662.8,1662.8,1662.8,5
2015-03-11 00:49:00+01:00,1662.9,1663.0,1662.9,1663.0,3
2015-03-11 00:50:00+01:00,1663.1,1663.1,1663.1,1663.1,4
2015-03-11 00:51:00+01:00,1663.2,1663.6,1663.2,1663.6,116
2015-03-11 00:52:00+01:00,1663.6,1663.6,1663.4,1663.4,15
2015-03-11 00:53:00+01:00,1663.4,1663.5,1663.2,1663.5,16
2015-03-11 00:54:00+01:00,1663.3,1663.3,1663.3,1663.3,11
2015-03-11 00:55:00+01:00,1663.4,1663.4,1663.3,1663.4,8
2015-03-11 00:56:00+01:00,1663.4,1663.4,1663.4,1663.4,4
2015-03-11 00:57:00+01:00,1663.4,1663.4,1663.4,1663.4,2
2015-03-11 00:58:00+01:00,1663.3,1663.5,1663.3,1663.5,19
2015-03-11 00:59:00+01:00,1663.6,1663.7,1663.3,1663.3,31
2015-03-11 01:00:00+01:00,1663.4,1663.7,1663.4,1663.7,24
2015-03-11 01:01:00+01:00,1663.7,1663.8,1663.4,1663.5,83
2015-03-11 01:02:00+01:00,1663.4,1664.1,1663.4,1664.1,96
2015-03-11 01:03:00+01:00,1664.0,1664.1,1663.9,1664.0,45
2015-03-11 01:04:00+01:00,1663.8,1664.0,1663.6,1663.7,19
2015-03-11 01:05:00+01:00,1663.7,1664.1,1663.7,1664.1,20
2015-03-11 01:06:00+01:00,1663.9,1663.9,1663.6,1663.6,15
2015-03-11 01:07:00+01:00,1663.6,1663.6,1663.4,1663.6,29
2015-03-11 01:08:00+01:00,1663.6,1663.6,1663.4,1663.4,17
2015-03-11 01:09:00+01:00,1663.3,1663.5,1663.3,1663.5,18
2015-03-11 01:10:00+01:00,1663.6,1663.7,1663.5,1663.5,42
2015-03-11 01:11:00+01:00,1663.5,1663.5,1663.3,1663.5,11
2015-03-11 01:12:00+01:00,1663.4,1663.4,1663.3,1663.3,11
2015-03-11 01:13:00+01:00,1663.3,1663.4,1663.3,1663.3,38
2015-03-11 01:14:00+01:00,1663.3,1663.5,1663.3,1663.3,62
2015-03-11 01:15:00+01:00,1663.3,1663.5,1663.3,1663.4,25
2015-03-11 01:16:00+01:00,1663.4,1663.4,1663.3,1663.3,4
2015-03-11 01:17:00+01:00,1663.2,1663.2,1662.8,1662.8,36
2015-03-11 01:18:00+01:00,1662.9,1663.2,1662.9,1663.0,37
2015-03-11 01:19:00+01:00,1663.0,1663.1,1663.0,1663.1,26
2015-03-11 01:20:00+01:00,1663.1,1663.1,1663.1,1663.1,5
2015-03-11 01:21:00+01:00,1663.2,1663.2,1663.1,1663.1,9
2015-03-11 01:22:00+01:00,1663.0,1663.0,1663.0,1663.0,5
2015-03-11 01:23:00+01:00,1663.1,1663.1,1663.1,1663.1,10
2015-03-11 01:24:00+01:00,1663.2,1663.2,1663.1,1663.1,13
2015-03-11 01:25:00+01:00,1663.1,1663.1,1662.8,1662.8,36
2015-03-11 01:26:00+01:00,1662.8,1662.8,1662.8,1662.8,12
2015-03-11 01:27:00+01:00,1662.8,1662.9,1662.7,1662.7,11
2015-03-11 01:28:00+01:00,1662.7,1662.8,1662.7,1662.8,3
2015-03-11 01:29:00+01:00,1662.8,1662.9,1662.8,1662.9,19
2015-03-11 01:30:00+01:00,1662.9,1662.9,1662.8,1662.9,6
2015-03-11 01:31:00+01:00,1662.9,1663.2,1662.9,1663.1,75
2015-03-11 01:32:00+01:00,1663.1,1663.1,1663.0,1663.0,7
2015-03-11 01:33:00+01:00,1663.0,1663.0,1662.8,1662.8,27
2015-03-11 01:34:00+01:00,1662.9,1663.0,1662.8,1662.9,28
2015-03-11 01:35:00+01:00,1662.9,1663.0,1662.8,1662.9,41
2015-03-11 01:36:00+01:00,1663.0,1663.0,1662.9,1662.9,3
2015-03-11 01:37:00+01:00,1663.0,1663.1,1662.8,1662.8,13
2015-03-11 01:38:00+01:00,1662.9,1663.1,1662.9,1663.1,22
2015-03-11 01:39:00+01:00,1663.1,1663.1,1663.1,1663.1,10
2015-03-11 01:40:00+01:00,1663.2,1663.4,1663.2,1663.3,12
2015-03-11 01:41:00+01:00,1663.3,1663.3,1663.2,1663.3,9
2015-03-11 01:42:00+01:00,1663.3,1663.4,1663.2,1663.2,3
2015-03-11 01:43:00+01:00,1663.2,1663.3,1663.2,1663.3,11
2015-03-11 01:44:00+01:00,1663.3,1663.4,1663.0,1663.0,21
2015-03-11 01:45:00+01:00,1663.0,1663.4,1663.0,1663.1,10
2015-03-11 01:46:00+01:00,1663.1,1663.4,1663.1,1663.4,9
2015-03-11 01:47:00+01:00,1663.4,1663.5,1663.4,1663.5,8
2015-03-11 01:48:00+01:00,1663.4,1663.4,1663.3,1663.4,6
2015-03-11 01:49:00+01:00,1663.4,1663.4,1663.4,1663.4,6
2015-03-11 01:50:00+01:00,1663.4,1663.4,1663.4,1663.4,1
2015-03-11 01:51:00+01:00,1663.4,1663.4,1663.4,1663.4,11
2015-03-11 01:52:00+01:00,1663.4,1663.5,1663.4,1663.5,18
2015-03-11 01:53:00+01:00,1663.5,1663.5,1663.5,1663.5,1
2015-03-11 01:54:00+01:00,1663.4,1663.5,1663.4,1663.5,11
2015-03-11 01:55:00+01:00,1663.5,1663.6,1663.4,1663.5,9
2015-03-11 01:56:00+01:00,1663.6,1663.6,1663.3,1663.3,35
2015-03-11 01:57:00+01:00,1663.5,1663.5,1663.4,1663.4,16
2015-03-11 01:58:00+01:00,1663.4,1663.4,1663.3,1663.3,7
2015-03-11 01:59:00+01:00,1663.2,1663.2,1663.0,1663.1,33
2015-03-11 02:00:00+01:00,1663.0,1663.2,1663.0,1663.2,13
2015-03-11 02:01:00+01:00,1663.2,1663.7,1663.2,1663.5,58
2015-03-11 02:02:00+01:00,1663.6,1663.6,1663.5,1663.5,5
2015-03-11 02:03:00+01:00,1663.5,1664.0,1663.5,1663.8,46
2015-03-11 02:04:00+01:00,1663.9,1664.0,1663.7,1663.7,100
2015-03-11 02:05:00+01:00,1663.8,1664.1,1663.4,1663.7,109
2015-03-11 02:06:00+01:00,1663.6,1663.7,1663.5,1663.7,47
2015-03-11 02:07:00+01:00,1663.6,1664.0,1663.6,1664.0,30
2015-03-11 02:08:00+01:00,1664.0,1664.1,1663.8,1663.9,29
2015-03-11 02:09:00+01:00,1663.9,1664.2,1663.9,1664.2,41
2015-03-11 02:10:00+01:00,1664.3,1664.5,1664.3,1664.5,63
2015-03-11 02:11:00+01:00,1664.4,1664.4,1664.2,1664.2,45
2015-03-11 02:12:00+01:00,1664.1,1664.2,1663.9,1664.1,49
2015-03-11 02:13:00+01:00,1664.1,1664.2,1663.8,1663.9,19
2015-03-11 02:14:00+01:00,1663.8,1664.0,1663.8,1663.9,31
2015-03-11 02:15:00+01:00,1664.0,1664.1,1664.0,1664.1,7
2015-03-11 02:16:00+01:00,1664.0,1664.0,1663.9,1664.0,12
2015-03-11 02:17:00+01:00,1664.1,1664.1,1663.8,1663.9,16
2015-03-11 02:18:00+01:00,1663.9,1663.9,1663.7,1663.8,22
2015-03-11 02:19:00+01:00,1663.8,1663.8,1663.7,1663.8,7
2015-03-11 02:20:00+01:00,1663.9,1663.9,1663.8,1663.9,22
2015-03-11 02:21:00+01:00,1664.0,1664.0,1663.4,1663.4,73
2015-03-11 02:22:00+01:00,1663.4,1663.7,1663.4,1663.5,57
2015-03-11 02:23:00+01:00,1663.6,1663.7,1663.5,1663.6,38
2015-03-11 02:24:00+01:00,1663.6,1663.6,1663.5,1663.5,9
2015-03-11 02:25:00+01:00,1663.5,1663.9,1663.5,1663.9,25
2015-03-11 02:26:00+01:00,1663.9,1663.9,1663.7,1663.8,48
2015-03-11 02:27:00+01:00,1663.8,1664.3,1663.8,1664.1,115
2015-03-11 02:28:00+01:00,1664.1,1664.3,1664.1,1664.2,41
2015-03-11 02:29:00+01:00,1664.1,1664.1,1664.0,1664.1,42
2015-03-11 02:30:00+01:00,1664.2,1664.2,1663.9,1664.2,23
