timestamp,open,high,low,close,volume
2015-05-13 00:01:00+02:00,1693.0,1693.0,1692.5,1692.9,76
2015-05-13 00:02:00+02:00,1692.9,1693.1,1692.9,1693.1,12
2015-05-13 00:03:00+02:00,1693.1,1693.2,1693.1,1693.2,5
2015-05-13 00:04:00+02:00,1693.1,1693.1,1693.1,1693.1,4
2015-05-13 00:05:00+02:00,1693.1,1693.2,1693.1,1693.2,4
2015-05-13 00:06:00+02:00,1693.2,1693.2,1693.2,1693.2,4
2015-05-13 00:07:00+02:00,1693.3,1693.3,1693.3,1693.3,1
2015-05-13 00:08:00+02:00,1693.3,1693.3,1693.3,1693.3,1
2015-05-13 00:09:00+02:00,1693.3,1693.3,1693.3,1693.3,5
2015-05-13 00:10:00+02:00,1693.3,1693.3,1693.2,1693.2,11
2015-05-13 00:11:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-05-13 00:12:00+02:00,1693.1,1693.1,1693.0,1693.0,16
2015-05-13 00:13:00+02:00,1692.9,1692.9,1692.8,1692.8,8
2015-05-13 00:14:00+02:00,1692.9,1692.9,1692.8,1692.8,2
2015-05-13 00:15:00+02:00,1692.8,1692.8,1692.7,1692.8,9
2015-05-13 00:16:00+02:00,1692.9,1692.9,1692.9,1692.9,3
2015-05-13 00:17:00+02:00,1692.8,1692.8,1692.8,1692.8,4
2015-05-13 00:18:00+02:00,1692.8,1692.8,1692.7,1692.7,6
2015-05-13 00:20:00+02:00,1692.8,1692.9,1692.8,1692.8,6
2015-05-13 00:21:00+02:00,1692.7,1692.7,1692.5,1692.5,36
2015-05-13 00:23:00+02:00,1692.5,1692.5,1692.4,1692.4,22
2015-05-13 00:24:00+02:00,1692.4,1692.4,1692.4,1692.4,1
2015-05-13 00:25:00+02:00,1692.4,1692.4,1692.4,1692.4,4
2015-05-13 00:27:00+02:00,1692.5,1692.5,1692.5,1692.5,1
2015-05-13 00:28:00+02:00,1692.4,1692.4,1692.4,1692.4,5
2015-05-13 00:29:00+02:00,1692.4,1692.4,1692.4,1692.4,11
2015-05-13 00:30:00+02:00,1692.3,1692.3,1692.2,1692.3,7
2015-05-13 00:31:00+02:00,1692.3,1692.5,1692.3,1692.5,3
2015-05-13 00:32:00+02:00,1692.4,1692.4,1692.3,1692.3,4
2015-05-13 00:33:00+02:00,1692.3,1692.3,1692.3,1692.3,18
2015-05-13 00:34:00+02:00,1692.3,1692.3,1692.3,1692.3,1
2015-05-13 00:35:00+02:00,1692.4,1692.5,1692.4,1692.5,3
2015-05-13 00:36:00+02:00,1692.4,1692.6,1692.3,1692.6,8
2015-05-13 00:37:00+02:00,1692.5,1692.5,1692.5,1692.5,1
2015-05-13 00:39:00+02:00,1692.4,1692.4,1692.4,1692.4,1
2015-05-13 00:40:00+02:00,1692.4,1692.4,1692.4,1692.4,1
2015-05-13 00:41:00+02:00,1692.4,1692.4,1692.4,1692.4,2
2015-05-13 00:42:00+02:00,1692.6,1692.7,1692.6,1692.7,9
2015-05-13 00:43:00+02:00,1692.6,1692.6,1692.5,1692.5,3
