timestamp,open,high,low,close,volume
2020-01-09 00:01:00+01:00,1951.7,1952.4,1950.1,1950.2,354
2020-01-09 00:02:00+01:00,1950.3,1951.0,1950.2,1951.0,204
2020-01-09 00:03:00+01:00,1951.0,1951.3,1950.6,1950.7,78
2020-01-09 00:04:00+01:00,1950.8,1951.0,1950.5,1951.0,50
2020-01-09 00:05:00+01:00,1950.9,1951.0,1950.1,1950.3,85
2020-01-09 00:06:00+01:00,1950.2,1950.9,1950.2,1950.6,96
2020-01-09 00:07:00+01:00,1950.6,1951.1,1950.6,1950.8,73
2020-01-09 00:08:00+01:00,1950.8,1951.0,1950.8,1950.9,63
2020-01-09 00:09:00+01:00,1950.9,1951.2,1950.9,1951.1,54
2020-01-09 00:10:00+01:00,1951.2,1951.5,1951.0,1951.4,103
2020-01-09 00:11:00+01:00,1951.4,1951.4,1951.2,1951.3,42
2020-01-09 00:12:00+01:00,1951.3,1951.4,1951.2,1951.3,29
2020-01-09 00:13:00+01:00,1951.4,1951.4,1951.2,1951.4,22
2020-01-09 00:14:00+01:00,1951.3,1951.5,1951.3,1951.4,25
2020-01-09 00:15:00+01:00,1951.5,1951.5,1951.2,1951.2,51
2020-01-09 00:16:00+01:00,1951.2,1951.3,1951.0,1951.3,120
2020-01-09 00:17:00+01:00,1951.3,1951.6,1951.1,1951.5,67
2020-01-09 00:18:00+01:00,1951.5,1951.6,1951.2,1951.2,23
2020-01-09 00:19:00+01:00,1951.3,1951.6,1951.3,1951.4,37
2020-01-09 00:20:00+01:00,1951.6,1952.2,1951.6,1952.0,140
2020-01-09 00:21:00+01:00,1952.1,1952.5,1952.1,1952.4,83
2020-01-09 00:22:00+01:00,1952.4,1952.4,1952.1,1952.4,64
2020-01-09 00:23:00+01:00,1952.5,1952.5,1952.3,1952.4,62
2020-01-09 00:24:00+01:00,1952.4,1952.5,1952.3,1952.3,20
2020-01-09 00:25:00+01:00,1952.4,1952.6,1952.4,1952.5,55
2020-01-09 00:26:00+01:00,1952.6,1952.6,1952.2,1952.3,34
2020-01-09 00:27:00+01:00,1952.4,1952.5,1952.4,1952.5,30
2020-01-09 00:28:00+01:00,1952.5,1952.6,1952.4,1952.6,30
2020-01-09 00:29:00+01:00,1952.6,1953.1,1952.5,1953.0,102
2020-01-09 00:30:00+01:00,1953.1,1953.3,1953.0,1953.2,93
2020-01-09 00:31:00+01:00,1953.2,1953.4,1953.1,1953.3,59
2020-01-09 00:32:00+01:00,1953.3,1953.7,1953.3,1953.5,118
2020-01-09 00:33:00+01:00,1953.5,1953.8,1953.5,1953.8,82
2020-01-09 00:34:00+01:00,1953.7,1953.8,1953.5,1953.6,55
2020-01-09 00:35:00+01:00,1953.6,1953.7,1953.4,1953.5,69
2020-01-09 00:36:00+01:00,1953.5,1953.9,1953.5,1953.9,68
2020-01-09 00:37:00+01:00,1953.8,1954.8,1953.8,1954.7,141
2020-01-09 00:38:00+01:00,1954.7,1955.3,1954.6,1955.0,220
2020-01-09 00:39:00+01:00,1955.0,1955.0,1953.8,1953.9,249
2020-01-09 00:40:00+01:00,1954.0,1954.1,1953.1,1953.2,155
2020-01-09 00:41:00+01:00,1953.1,1954.0,1953.1,1953.5,132
2020-01-09 00:42:00+01:00,1953.4,1954.0,1953.4,1953.8,63
2020-01-09 00:43:00+01:00,1953.8,1954.1,1953.7,1953.9,67
2020-01-09 00:44:00+01:00,1953.9,1953.9,1952.7,1952.7,214
2020-01-09 00:45:00+01:00,1952.6,1952.6,1951.9,1952.1,257
2020-01-09 00:46:00+01:00,1952.1,1952.2,1951.7,1952.1,141
2020-01-09 00:47:00+01:00,1952.2,1952.2,1951.4,1951.5,104
2020-01-09 00:48:00+01:00,1951.6,1951.9,1951.5,1951.9,132
2020-01-09 00:49:00+01:00,1952.0,1952.2,1951.7,1952.2,106
2020-01-09 00:50:00+01:00,1952.3,1952.4,1951.8,1951.9,95
2020-01-09 00:51:00+01:00,1951.8,1952.0,1951.8,1951.9,38
2020-01-09 00:52:00+01:00,1952.0,1952.4,1952.0,1952.2,62
2020-01-09 00:53:00+01:00,1952.1,1952.2,1952.1,1952.2,41
2020-01-09 00:54:00+01:00,1952.3,1952.3,1952.2,1952.3,22
2020-01-09 00:55:00+01:00,1952.3,1952.4,1951.9,1951.9,46
2020-01-09 00:56:00+01:00,1951.9,1951.9,1951.8,1951.8,24
2020-01-09 00:57:00+01:00,1951.8,1952.2,1951.8,1952.2,43
2020-01-09 00:58:00+01:00,1952.3,1952.5,1952.3,1952.4,56
2020-01-09 00:59:00+01:00,1952.4,1952.7,1952.4,1952.5,74
2020-01-09 01:00:00+01:00,1952.5,1953.2,1952.4,1953.0,153
2020-01-09 01:01:00+01:00,1953.0,1953.0,1952.5,1952.7,155
2020-01-09 01:02:00+01:00,1952.6,1953.8,1952.6,1953.3,221
2020-01-09 01:03:00+01:00,1953.2,1953.3,1952.1,1952.2,315
2020-01-09 01:04:00+01:00,1952.2,1952.4,1951.7,1951.9,124
2020-01-09 01:05:00+01:00,1951.8,1952.1,1951.7,1952.0,109
2020-01-09 01:06:00+01:00,1952.0,1952.3,1952.0,1952.2,85
2020-01-09 01:07:00+01:00,1952.3,1952.3,1952.1,1952.1,49
2020-01-09 01:08:00+01:00,1952.1,1952.2,1951.9,1951.9,39
2020-01-09 01:09:00+01:00,1951.9,1952.0,1951.5,1951.7,147
2020-01-09 01:10:00+01:00,1951.8,1951.8,1951.2,1951.3,162
2020-01-09 01:11:00+01:00,1951.3,1951.8,1949.8,1950.5,542
2020-01-09 01:12:00+01:00,1950.6,1951.0,1950.5,1950.6,190
2020-01-09 01:13:00+01:00,1950.5,1951.0,1950.4,1950.7,210
2020-01-09 01:14:00+01:00,1950.7,1950.7,1950.3,1950.4,169
2020-01-09 01:15:00+01:00,1950.5,1950.5,1950.0,1950.1,187
2020-01-09 01:16:00+01:00,1950.1,1950.2,1949.7,1950.0,318
2020-01-09 01:17:00+01:00,1949.9,1950.3,1949.9,1950.3,180
2020-01-09 01:18:00+01:00,1950.2,1950.3,1950.1,1950.1,132
2020-01-09 01:19:00+01:00,1950.1,1950.1,1948.5,1949.3,524
2020-01-09 01:20:00+01:00,1949.3,1949.7,1949.3,1949.5,201
2020-01-09 01:21:00+01:00,1949.5,1949.9,1949.5,1949.9,230
2020-01-09 01:22:00+01:00,1949.9,1950.3,1949.8,1950.2,122
2020-01-09 01:23:00+01:00,1950.1,1950.8,1950.1,1950.8,165
2020-01-09 01:24:00+01:00,1950.8,1950.9,1950.5,1950.7,172
2020-01-09 01:25:00+01:00,1950.7,1951.3,1950.7,1951.2,146
2020-01-09 01:26:00+01:00,1951.1,1951.3,1951.0,1951.2,106
2020-01-09 01:27:00+01:00,1951.2,1951.3,1951.0,1951.1,82
2020-01-09 01:28:00+01:00,1951.0,1951.2,1950.9,1951.2,49
2020-01-09 01:29:00+01:00,1951.1,1951.3,1950.8,1950.9,75
2020-01-09 01:30:00+01:00,1950.9,1950.9,1950.4,1950.5,130
2020-01-09 01:31:00+01:00,1950.4,1950.7,1950.3,1950.7,74
2020-01-09 01:32:00+01:00,1950.6,1950.8,1950.6,1950.6,62
2020-01-09 01:33:00+01:00,1950.6,1950.6,1950.5,1950.6,41
2020-01-09 01:34:00+01:00,1950.6,1950.7,1950.3,1950.4,46
2020-01-09 01:35:00+01:00,1950.4,1950.7,1950.4,1950.7,72
2020-01-09 01:36:00+01:00,1950.7,1950.7,1950.4,1950.4,52
2020-01-09 01:37:00+01:00,1950.4,1950.6,1950.4,1950.6,61
2020-01-09 01:38:00+01:00,1950.6,1950.7,1950.6,1950.7,28
2020-01-09 01:39:00+01:00,1950.7,1950.9,1950.5,1950.5,89
2020-01-09 01:40:00+01:00,1950.5,1950.7,1950.5,1950.6,41
2020-01-09 01:41:00+01:00,1950.5,1950.5,1950.3,1950.4,52
2020-01-09 01:42:00+01:00,1950.4,1950.5,1950.3,1950.3,35
2020-01-09 01:43:00+01:00,1950.3,1950.3,1950.1,1950.2,73
2020-01-09 01:44:00+01:00,1950.2,1950.2,1950.1,1950.1,41
2020-01-09 01:45:00+01:00,1950.1,1950.3,1950.1,1950.3,41
2020-01-09 01:46:00+01:00,1950.3,1950.5,1950.1,1950.1,113
2020-01-09 01:47:00+01:00,1950.0,1950.0,1949.7,1949.8,127
2020-01-09 01:48:00+01:00,1949.8,1949.9,1949.6,1949.9,80
2020-01-09 01:49:00+01:00,1949.8,1950.0,1949.8,1950.0,42
2020-01-09 01:50:00+01:00,1950.0,1950.1,1950.0,1950.0,60
2020-01-09 01:51:00+01:00,1950.0,1950.0,1949.7,1949.7,58
2020-01-09 01:52:00+01:00,1949.7,1950.0,1949.7,1949.9,55
2020-01-09 01:53:00+01:00,1949.8,1949.8,1949.3,1949.8,242
2020-01-09 01:54:00+01:00,1949.8,1950.4,1949.7,1950.3,145
2020-01-09 01:55:00+01:00,1950.2,1950.6,1950.2,1950.5,92
2020-01-09 01:56:00+01:00,1950.4,1950.9,1950.3,1950.9,237
2020-01-09 01:57:00+01:00,1950.9,1951.2,1950.8,1950.8,225
2020-01-09 01:58:00+01:00,1950.9,1951.1,1950.7,1951.1,60
2020-01-09 01:59:00+01:00,1951.0,1951.7,1951.0,1951.6,237
2020-01-09 02:00:00+01:00,1951.6,1951.7,1951.5,1951.7,164
2020-01-09 02:01:00+01:00,1951.7,1952.4,1951.0,1951.2,832
2020-01-09 02:02:00+01:00,1951.2,1952.5,1951.1,1952.4,468
2020-01-09 02:03:00+01:00,1952.5,1952.7,1952.2,1952.4,351
2020-01-09 02:04:00+01:00,1952.3,1953.9,1952.3,1953.7,637
2020-01-09 02:05:00+01:00,1953.7,1953.7,1952.9,1953.2,421
2020-01-09 02:06:00+01:00,1953.1,1953.7,1953.1,1953.2,314
2020-01-09 02:07:00+01:00,1953.1,1953.2,1952.9,1953.1,187
2020-01-09 02:08:00+01:00,1953.0,1953.1,1952.7,1952.8,126
2020-01-09 02:09:00+01:00,1952.8,1952.9,1952.4,1952.6,331
2020-01-09 02:10:00+01:00,1952.5,1952.8,1952.5,1952.7,196
2020-01-09 02:11:00+01:00,1952.8,1953.0,1952.6,1952.8,205
2020-01-09 02:12:00+01:00,1952.8,1953.5,1952.7,1953.4,324
2020-01-09 02:13:00+01:00,1953.3,1953.7,1953.3,1953.6,207
2020-01-09 02:14:00+01:00,1953.6,1953.8,1953.4,1953.7,169
2020-01-09 02:15:00+01:00,1953.8,1953.9,1953.6,1953.8,177
2020-01-09 02:16:00+01:00,1953.7,1954.4,1953.6,1954.2,436
2020-01-09 02:17:00+01:00,1954.1,1954.2,1953.9,1954.2,114
2020-01-09 02:18:00+01:00,1954.2,1954.3,1954.0,1954.2,121
2020-01-09 02:19:00+01:00,1954.3,1954.8,1954.1,1954.3,332
2020-01-09 02:20:00+01:00,1954.3,1954.4,1954.1,1954.2,250
2020-01-09 02:21:00+01:00,1954.2,1954.2,1953.3,1953.7,454
2020-01-09 02:22:00+01:00,1953.7,1953.7,1953.5,1953.6,154
2020-01-09 02:23:00+01:00,1953.6,1954.1,1953.6,1954.0,166
2020-01-09 02:24:00+01:00,1954.1,1954.5,1954.0,1954.4,145
2020-01-09 02:25:00+01:00,1954.4,1954.5,1953.8,1953.8,144
2020-01-09 02:26:00+01:00,1953.9,1954.3,1953.8,1954.2,187
2020-01-09 02:27:00+01:00,1954.2,1954.5,1954.1,1954.2,123
2020-01-09 02:28:00+01:00,1954.2,1954.2,1953.8,1953.9,80
2020-01-09 02:29:00+01:00,1953.9,1953.9,1953.6,1953.9,132
2020-01-09 02:30:00+01:00,1953.9,1954.0,1953.7,1953.8,99
2020-01-09 02:31:00+01:00,1953.8,1953.8,1953.6,1953.6,123
2020-01-09 02:32:00+01:00,1953.6,1954.3,1953.4,1954.2,272
2020-01-09 02:33:00+01:00,1954.1,1954.6,1954.0,1954.6,178
2020-01-09 02:34:00+01:00,1954.6,1954.8,1954.5,1954.7,170
2020-01-09 02:35:00+01:00,1954.7,1955.6,1954.7,1955.5,444
2020-01-09 02:36:00+01:00,1955.5,1955.5,1955.0,1955.0,170
2020-01-09 02:37:00+01:00,1955.1,1955.8,1955.1,1955.6,166
2020-01-09 02:38:00+01:00,1955.5,1955.8,1955.1,1955.2,344
2020-01-09 02:39:00+01:00,1955.3,1955.5,1955.1,1955.5,226
2020-01-09 02:40:00+01:00,1955.5,1955.5,1955.2,1955.5,144
2020-01-09 02:41:00+01:00,1955.5,1955.5,1955.0,1955.3,186
2020-01-09 02:42:00+01:00,1955.3,1955.5,1955.2,1955.4,108
2020-01-09 02:43:00+01:00,1955.3,1956.0,1955.3,1955.8,198
2020-01-09 02:44:00+01:00,1955.8,1955.9,1955.7,1955.9,108
2020-01-09 02:45:00+01:00,1955.8,1955.9,1955.7,1955.8,172
2020-01-09 02:46:00+01:00,1955.9,1956.0,1955.8,1956.0,112
2020-01-09 02:47:00+01:00,1955.9,1956.1,1955.8,1956.0,96
2020-01-09 02:48:00+01:00,1956.0,1956.4,1956.0,1956.1,181
2020-01-09 02:49:00+01:00,1956.2,1956.2,1955.6,1955.6,133
2020-01-09 02:50:00+01:00,1955.6,1955.9,1955.5,1955.9,105
2020-01-09 02:51:00+01:00,1955.8,1956.0,1955.5,1955.6,139
2020-01-09 02:52:00+01:00,1955.5,1955.6,1955.4,1955.4,73
2020-01-09 02:53:00+01:00,1955.3,1955.5,1954.7,1955.0,335
2020-01-09 02:54:00+01:00,1954.9,1955.2,1954.9,1955.1,62
2020-01-09 02:55:00+01:00,1955.1,1955.2,1955.1,1955.1,84
2020-01-09 02:56:00+01:00,1955.1,1955.6,1955.1,1955.5,217
2020-01-09 02:57:00+01:00,1955.3,1955.6,1955.2,1955.5,171
2020-01-09 02:58:00+01:00,1955.4,1955.5,1955.3,1955.4,105
2020-01-09 02:59:00+01:00,1955.4,1955.4,1955.0,1955.1,188
2020-01-09 03:00:00+01:00,1955.1,1955.1,1954.4,1954.6,307
2020-01-09 03:01:00+01:00,1954.7,1955.3,1954.6,1955.3,136
2020-01-09 03:02:00+01:00,1955.2,1955.2,1954.9,1954.9,110
2020-01-09 03:03:00+01:00,1955.0,1955.4,1954.8,1955.4,143
2020-01-09 03:04:00+01:00,1955.3,1955.3,1954.9,1954.9,120
2020-01-09 03:05:00+01:00,1955.0,1955.0,1954.8,1954.9,86
2020-01-09 03:06:00+01:00,1955.0,1955.0,1954.7,1954.9,69
2020-01-09 03:07:00+01:00,1954.9,1954.9,1954.7,1954.8,65
2020-01-09 03:08:00+01:00,1954.8,1955.1,1954.8,1955.1,73
2020-01-09 03:09:00+01:00,1955.1,1955.3,1955.0,1955.2,133
2020-01-09 03:10:00+01:00,1955.2,1955.8,1955.2,1955.7,238
2020-01-09 03:11:00+01:00,1955.7,1955.7,1955.3,1955.4,99
2020-01-09 03:12:00+01:00,1955.4,1955.6,1955.3,1955.5,73
2020-01-09 03:13:00+01:00,1955.5,1955.5,1955.3,1955.3,91
2020-01-09 03:14:00+01:00,1955.3,1955.3,1955.2,1955.3,78
2020-01-09 03:15:00+01:00,1955.3,1955.5,1955.2,1955.3,83
2020-01-09 03:16:00+01:00,1955.3,1955.4,1955.1,1955.3,50
2020-01-09 03:17:00+01:00,1955.3,1955.3,1955.2,1955.2,12
2020-01-09 03:18:00+01:00,1955.2,1955.2,1955.1,1955.1,34
2020-01-09 03:19:00+01:00,1955.0,1955.1,1954.9,1955.1,95
2020-01-09 03:20:00+01:00,1955.0,1955.1,1954.7,1954.9,84
2020-01-09 03:21:00+01:00,1954.8,1955.2,1954.8,1955.0,166
2020-01-09 03:22:00+01:00,1955.1,1955.1,1954.9,1954.9,91
2020-01-09 03:23:00+01:00,1954.8,1954.8,1954.4,1954.5,217
