timestamp,open,high,low,close,volume
2016-11-18 00:01:00+01:00,1701.0,1701.7,1700.8,1701.5,190
2016-11-18 00:02:00+01:00,1701.6,1701.8,1701.4,1701.6,42
2016-11-18 00:03:00+01:00,1701.7,1701.7,1701.3,1701.3,27
2016-11-18 00:04:00+01:00,1701.2,1701.4,1701.1,1701.3,50
2016-11-18 00:05:00+01:00,1701.3,1701.5,1701.2,1701.4,15
2016-11-18 00:06:00+01:00,1701.4,1701.4,1701.1,1701.2,31
2016-11-18 00:07:00+01:00,1701.4,1701.4,1701.0,1701.0,14
2016-11-18 00:08:00+01:00,1701.0,1701.2,1700.8,1701.2,47
2016-11-18 00:09:00+01:00,1701.2,1701.5,1701.0,1701.5,17
2016-11-18 00:10:00+01:00,1701.3,1701.4,1701.2,1701.4,8
2016-11-18 00:11:00+01:00,1701.4,1701.8,1701.4,1701.7,22
2016-11-18 00:12:00+01:00,1701.7,1701.9,1701.7,1701.9,16
2016-11-18 00:13:00+01:00,1701.8,1701.8,1701.7,1701.7,9
2016-11-18 00:14:00+01:00,1701.8,1701.8,1701.7,1701.7,10
2016-11-18 00:15:00+01:00,1701.8,1701.8,1701.7,1701.8,7
2016-11-18 00:16:00+01:00,1701.7,1701.8,1701.7,1701.8,6
2016-11-18 00:17:00+01:00,1701.9,1701.9,1701.8,1701.8,2
2016-11-18 00:18:00+01:00,1701.7,1702.0,1701.6,1701.8,36
2016-11-18 00:19:00+01:00,1701.9,1702.0,1701.8,1701.8,13
2016-11-18 00:20:00+01:00,1701.7,1701.8,1701.7,1701.8,3
2016-11-18 00:21:00+01:00,1701.9,1702.0,1701.8,1701.8,8
2016-11-18 00:22:00+01:00,1701.8,1701.8,1701.7,1701.8,9
2016-11-18 00:23:00+01:00,1701.8,1702.2,1701.8,1702.2,70
2016-11-18 00:24:00+01:00,1702.2,1702.5,1702.1,1702.4,71
2016-11-18 00:25:00+01:00,1702.3,1702.4,1702.2,1702.2,17
2016-11-18 00:26:00+01:00,1702.2,1702.2,1702.1,1702.1,9
2016-11-18 00:27:00+01:00,1701.9,1702.2,1701.9,1702.2,8
2016-11-18 00:28:00+01:00,1702.2,1702.2,1702.2,1702.2,5
2016-11-18 00:29:00+01:00,1702.3,1702.3,1702.2,1702.2,18
2016-11-18 00:30:00+01:00,1702.1,1702.1,1702.1,1702.1,2
2016-11-18 00:31:00+01:00,1702.0,1702.2,1701.6,1701.9,53
2016-11-18 00:32:00+01:00,1701.9,1702.0,1701.7,1701.9,30
2016-11-18 00:33:00+01:00,1701.9,1702.0,1701.7,1701.8,20
2016-11-18 00:34:00+01:00,1701.8,1701.8,1701.5,1701.7,31
2016-11-18 00:35:00+01:00,1701.6,1701.7,1701.5,1701.7,19
2016-11-18 00:36:00+01:00,1701.7,1701.7,1701.7,1701.7,1
2016-11-18 00:37:00+01:00,1701.6,1701.7,1701.6,1701.7,9
2016-11-18 00:38:00+01:00,1701.6,1701.7,1701.5,1701.5,14
2016-11-18 00:39:00+01:00,1701.6,1701.7,1701.4,1701.5,56
2016-11-18 00:40:00+01:00,1701.6,1701.6,1701.2,1701.2,16
2016-11-18 00:41:00+01:00,1701.2,1701.4,1701.2,1701.3,18
2016-11-18 00:42:00+01:00,1701.5,1701.5,1701.3,1701.3,7
2016-11-18 00:43:00+01:00,1701.2,1701.2,1700.7,1700.7,86
2016-11-18 00:44:00+01:00,1700.8,1700.9,1700.5,1700.8,52
2016-11-18 00:45:00+01:00,1700.8,1700.8,1700.6,1700.7,45
2016-11-18 00:46:00+01:00,1700.6,1700.7,1700.4,1700.6,89
2016-11-18 00:47:00+01:00,1700.6,1700.7,1700.5,1700.5,31
2016-11-18 00:48:00+01:00,1700.5,1700.5,1699.7,1699.9,143
2016-11-18 00:49:00+01:00,1700.0,1700.5,1699.7,1700.3,60
2016-11-18 00:50:00+01:00,1700.2,1700.3,1700.0,1700.2,20
2016-11-18 00:51:00+01:00,1700.3,1700.4,1700.3,1700.3,17
2016-11-18 00:52:00+01:00,1700.3,1700.6,1700.3,1700.5,23
2016-11-18 00:53:00+01:00,1700.5,1700.5,1700.0,1700.0,16
