timestamp,open,high,low,close,volume
2024-10-30 00:00:00+01:00,2839.5,2839.6,2839.3,2839.4,23
2024-10-30 00:01:00+01:00,2839.4,2839.4,2839.0,2839.2,23
2024-10-30 00:02:00+01:00,2839.2,2839.3,2839.1,2839.3,12
2024-10-30 00:03:00+01:00,2839.3,2839.5,2839.1,2839.1,18
2024-10-30 00:04:00+01:00,2839.1,2839.4,2839.1,2839.2,12
2024-10-30 00:05:00+01:00,2839.1,2839.1,2838.9,2838.9,13
2024-10-30 00:06:00+01:00,2838.9,2839.1,2838.9,2839.0,3
2024-10-30 00:07:00+01:00,2839.1,2839.1,2838.5,2838.5,62
2024-10-30 00:08:00+01:00,2838.6,2838.9,2838.5,2838.9,27
2024-10-30 00:09:00+01:00,2838.9,2839.8,2838.9,2839.3,74
2024-10-30 00:10:00+01:00,2839.2,2839.3,2838.7,2838.7,20
2024-10-30 00:11:00+01:00,2838.8,2838.9,2838.8,2838.9,6
2024-10-30 00:12:00+01:00,2838.9,2839.1,2838.9,2839.1,4
2024-10-30 00:13:00+01:00,2839.2,2839.2,2839.2,2839.2,1
2024-10-30 00:14:00+01:00,2839.2,2839.3,2839.2,2839.3,4
2024-10-30 00:15:00+01:00,2839.2,2839.4,2839.2,2839.2,18
2024-10-30 00:16:00+01:00,2839.2,2839.2,2839.2,2839.2,1
2024-10-30 00:17:00+01:00,2839.1,2839.6,2839.1,2839.6,21
2024-10-30 00:18:00+01:00,2839.7,2839.7,2839.6,2839.6,9
2024-10-30 00:19:00+01:00,2839.5,2839.5,2839.4,2839.4,5
2024-10-30 00:20:00+01:00,2839.3,2839.3,2839.0,2839.0,7
2024-10-30 00:21:00+01:00,2839.0,2839.1,2839.0,2839.1,6
2024-10-30 00:22:00+01:00,2839.0,2839.0,2838.9,2838.9,3
2024-10-30 00:23:00+01:00,2838.8,2838.8,2838.4,2838.5,31
2024-10-30 00:24:00+01:00,2838.6,2838.9,2838.4,2838.9,20
2024-10-30 00:25:00+01:00,2838.9,2838.9,2838.5,2838.5,12
2024-10-30 00:26:00+01:00,2838.6,2838.7,2838.6,2838.7,2
2024-10-30 00:27:00+01:00,2838.6,2838.6,2838.4,2838.6,9
2024-10-30 00:28:00+01:00,2838.6,2838.7,2838.6,2838.7,5
2024-10-30 00:29:00+01:00,2838.6,2838.7,2838.5,2838.5,6
