timestamp,open,high,low,close,volume
2019-01-28 00:01:00+01:00,1733.9,1734.1,1733.6,1733.7,277
2019-01-28 00:02:00+01:00,1733.6,1733.6,1733.3,1733.3,107
2019-01-28 00:03:00+01:00,1733.2,1734.1,1733.1,1733.3,256
2019-01-28 00:04:00+01:00,1733.4,1733.4,1732.9,1733.1,105
2019-01-28 00:05:00+01:00,1733.0,1733.3,1732.8,1733.3,95
2019-01-28 00:06:00+01:00,1733.3,1733.5,1733.2,1733.2,57
2019-01-28 00:07:00+01:00,1733.3,1733.3,1733.2,1733.2,38
2019-01-28 00:08:00+01:00,1733.2,1733.2,1732.9,1732.9,96
2019-01-28 00:09:00+01:00,1732.9,1732.9,1732.7,1732.7,37
2019-01-28 00:10:00+01:00,1732.7,1732.9,1732.7,1732.9,38
2019-01-28 00:11:00+01:00,1732.9,1733.0,1732.9,1732.9,16
2019-01-28 00:12:00+01:00,1732.9,1732.9,1732.8,1732.8,26
2019-01-28 00:13:00+01:00,1732.8,1732.8,1732.6,1732.7,29
2019-01-28 00:14:00+01:00,1732.7,1732.7,1732.5,1732.5,30
2019-01-28 00:15:00+01:00,1732.5,1732.5,1732.3,1732.4,47
2019-01-28 00:16:00+01:00,1732.4,1732.5,1732.3,1732.3,30
2019-01-28 00:17:00+01:00,1732.3,1732.4,1732.2,1732.2,50
2019-01-28 00:18:00+01:00,1732.2,1732.3,1732.1,1732.2,33
2019-01-28 00:19:00+01:00,1732.2,1732.3,1732.1,1732.1,29
2019-01-28 00:20:00+01:00,1732.1,1732.3,1732.1,1732.3,61
2019-01-28 00:21:00+01:00,1732.2,1732.3,1732.2,1732.3,12
2019-01-28 00:22:00+01:00,1732.3,1732.3,1732.1,1732.1,72
2019-01-28 00:23:00+01:00,1732.0,1732.1,1732.0,1732.1,40
2019-01-28 00:24:00+01:00,1732.1,1732.1,1732.0,1732.0,57
2019-01-28 00:25:00+01:00,1732.0,1732.0,1731.9,1732.0,7
2019-01-28 00:26:00+01:00,1731.9,1732.0,1731.9,1732.0,12
2019-01-28 00:27:00+01:00,1731.9,1732.0,1731.9,1732.0,55
2019-01-28 00:28:00+01:00,1732.0,1732.0,1731.9,1731.9,30
2019-01-28 00:29:00+01:00,1732.0,1732.0,1732.0,1732.0,5
2019-01-28 00:30:00+01:00,1732.0,1732.1,1732.0,1732.1,35
2019-01-28 00:31:00+01:00,1732.1,1732.2,1732.1,1732.2,66
2019-01-28 00:32:00+01:00,1732.1,1732.3,1732.1,1732.2,39
2019-01-28 00:33:00+01:00,1732.3,1732.4,1732.3,1732.4,18
2019-01-28 00:34:00+01:00,1732.4,1732.4,1732.3,1732.3,18
2019-01-28 00:35:00+01:00,1732.3,1732.3,1732.2,1732.3,24
2019-01-28 00:36:00+01:00,1732.4,1732.5,1732.4,1732.5,43
2019-01-28 00:37:00+01:00,1732.5,1732.5,1732.0,1732.0,215
2019-01-28 00:38:00+01:00,1731.9,1731.9,1731.9,1731.9,60
2019-01-28 00:39:00+01:00,1731.9,1732.0,1731.8,1731.9,84
2019-01-28 00:40:00+01:00,1731.9,1731.9,1731.7,1731.7,44
2019-01-28 00:41:00+01:00,1731.7,1731.8,1731.7,1731.8,11
2019-01-28 00:42:00+01:00,1731.8,1731.8,1731.7,1731.7,17
2019-01-28 00:43:00+01:00,1731.7,1731.8,1731.6,1731.6,120
2019-01-28 00:44:00+01:00,1731.6,1731.6,1731.5,1731.6,33
2019-01-28 00:45:00+01:00,1731.5,1731.6,1731.4,1731.4,77
2019-01-28 00:46:00+01:00,1731.5,1731.5,1730.8,1730.9,449
2019-01-28 00:47:00+01:00,1730.9,1731.1,1730.9,1731.1,88
2019-01-28 00:48:00+01:00,1731.1,1731.1,1730.9,1731.0,62
2019-01-28 00:49:00+01:00,1731.0,1731.1,1730.9,1731.0,86
2019-01-28 00:50:00+01:00,1731.0,1731.2,1730.9,1731.2,153
2019-01-28 00:51:00+01:00,1731.2,1731.2,1731.0,1731.0,77
