timestamp,open,high,low,close,volume
2022-03-20 23:01:00+01:00,2240.6,2246.4,2238.3,2240.7,257
2022-03-20 23:02:00+01:00,2240.8,2240.8,2239.7,2240.5,86
2022-03-20 23:03:00+01:00,2240.5,2243.0,2240.5,2241.7,141
2022-03-20 23:04:00+01:00,2241.5,2243.5,2241.0,2243.5,109
2022-03-20 23:05:00+01:00,2243.3,2244.2,2242.5,2243.1,66
2022-03-20 23:06:00+01:00,2242.7,2243.5,2241.8,2243.5,78
2022-03-20 23:07:00+01:00,2243.4,2244.0,2243.0,2243.2,84
2022-03-20 23:08:00+01:00,2243.2,2244.5,2243.2,2244.4,58
2022-03-20 23:09:00+01:00,2244.4,2244.5,2243.9,2244.3,40
2022-03-20 23:10:00+01:00,2244.1,2244.4,2242.3,2242.3,90
2022-03-20 23:11:00+01:00,2242.2,2242.2,2241.7,2241.8,31
2022-03-20 23:12:00+01:00,2241.5,2241.5,2239.8,2240.0,72
2022-03-20 23:13:00+01:00,2239.7,2240.3,2238.6,2239.7,92
2022-03-20 23:14:00+01:00,2239.7,2239.7,2239.2,2239.2,42
2022-03-20 23:15:00+01:00,2239.1,2239.3,2237.2,2237.6,52
2022-03-20 23:16:00+01:00,2237.6,2238.2,2237.0,2238.2,87
2022-03-20 23:17:00+01:00,2237.9,2239.3,2237.9,2238.4,44
2022-03-20 23:18:00+01:00,2238.6,2238.7,2237.4,2237.8,73
2022-03-20 23:19:00+01:00,2237.8,2238.3,2237.4,2237.6,16
2022-03-20 23:20:00+01:00,2238.0,2238.9,2238.0,2238.9,38
2022-03-20 23:21:00+01:00,2238.9,2239.4,2238.9,2239.2,22
2022-03-20 23:22:00+01:00,2239.2,2239.6,2238.7,2239.0,19
2022-03-20 23:23:00+01:00,2239.0,2239.5,2239.0,2239.5,11
2022-03-20 23:24:00+01:00,2239.5,2239.5,2238.9,2238.9,10
2022-03-20 23:25:00+01:00,2239.3,2239.3,2237.9,2238.0,32
2022-03-20 23:26:00+01:00,2238.0,2238.0,2237.2,2237.2,20
2022-03-20 23:27:00+01:00,2237.5,2237.8,2237.0,2237.0,32
2022-03-20 23:28:00+01:00,2237.2,2237.4,2236.8,2236.8,24
2022-03-20 23:29:00+01:00,2236.8,2237.4,2236.8,2237.0,10
2022-03-20 23:30:00+01:00,2237.4,2237.5,2237.2,2237.2,26
2022-03-20 23:31:00+01:00,2237.2,2238.2,2237.2,2238.2,23
2022-03-20 23:32:00+01:00,2237.8,2239.2,2237.4,2238.9,89
2022-03-20 23:33:00+01:00,2238.6,2239.0,2238.4,2239.0,28
2022-03-20 23:34:00+01:00,2238.6,2238.9,2238.6,2238.6,14
2022-03-20 23:35:00+01:00,2238.7,2238.7,2238.1,2238.1,21
2022-03-20 23:36:00+01:00,2238.1,2238.3,2237.6,2237.9,15
2022-03-20 23:37:00+01:00,2237.7,2238.2,2237.7,2238.2,12
2022-03-20 23:38:00+01:00,2238.1,2238.1,2238.1,2238.1,1
2022-03-20 23:39:00+01:00,2238.0,2238.0,2237.5,2237.5,14
2022-03-20 23:40:00+01:00,2237.5,2238.7,2237.3,2238.4,22
2022-03-20 23:41:00+01:00,2238.3,2239.7,2238.3,2239.3,40
2022-03-20 23:42:00+01:00,2239.1,2239.2,2239.0,2239.1,16
2022-03-20 23:43:00+01:00,2238.9,2238.9,2238.7,2238.7,8
2022-03-20 23:44:00+01:00,2238.6,2238.7,2238.2,2238.2,22
2022-03-20 23:45:00+01:00,2238.3,2239.0,2238.3,2239.0,20
2022-03-20 23:46:00+01:00,2238.6,2238.9,2238.5,2238.5,9
2022-03-20 23:47:00+01:00,2238.5,2238.5,2237.8,2237.8,14
2022-03-20 23:48:00+01:00,2237.8,2238.2,2237.7,2238.2,7
2022-03-20 23:49:00+01:00,2238.2,2238.2,2238.2,2238.2,6
2022-03-20 23:50:00+01:00,2237.8,2238.5,2237.8,2238.5,8
2022-03-20 23:51:00+01:00,2238.7,2238.8,2238.7,2238.8,5
2022-03-20 23:52:00+01:00,2238.9,2239.1,2238.6,2239.1,11
2022-03-20 23:53:00+01:00,2238.7,2239.1,2238.7,2238.7,5
2022-03-20 23:54:00+01:00,2239.0,2239.0,2238.7,2238.7,2
2022-03-20 23:55:00+01:00,2239.1,2239.1,2239.1,2239.1,3
2022-03-20 23:56:00+01:00,2239.1,2239.2,2238.7,2238.7,18
2022-03-20 23:57:00+01:00,2238.6,2238.6,2238.3,2238.3,25
2022-03-20 23:58:00+01:00,2238.2,2238.3,2238.0,2238.3,11
2022-03-20 23:59:00+01:00,2238.3,2238.8,2238.3,2238.3,11
