timestamp,open,high,low,close,volume
2021-05-05 00:01:00+02:00,2108.2,2108.7,2107.7,2107.9,86
2021-05-05 00:02:00+02:00,2108.0,2108.1,2107.8,2107.8,11
2021-05-05 00:03:00+02:00,2107.8,2108.3,2107.8,2108.1,25
2021-05-05 00:04:00+02:00,2108.1,2108.3,2108.0,2108.3,14
2021-05-05 00:05:00+02:00,2108.1,2108.1,2107.8,2107.9,30
2021-05-05 00:06:00+02:00,2107.9,2108.2,2107.8,2108.0,24
2021-05-05 00:07:00+02:00,2108.1,2108.2,2107.4,2107.5,64
2021-05-05 00:08:00+02:00,2107.5,2107.7,2107.4,2107.7,31
2021-05-05 00:09:00+02:00,2107.7,2107.7,2107.4,2107.7,27
2021-05-05 00:10:00+02:00,2107.6,2107.7,2107.5,2107.5,9
2021-05-05 00:11:00+02:00,2107.6,2107.7,2107.5,2107.5,33
2021-05-05 00:12:00+02:00,2107.5,2107.6,2107.4,2107.4,17
2021-05-05 00:13:00+02:00,2107.5,2107.8,2107.4,2107.4,58
2021-05-05 00:14:00+02:00,2107.5,2107.6,2107.4,2107.6,28
2021-05-05 00:15:00+02:00,2107.5,2107.5,2107.2,2107.4,35
2021-05-05 00:16:00+02:00,2107.5,2107.6,2107.5,2107.6,4
2021-05-05 00:17:00+02:00,2107.6,2107.6,2107.5,2107.6,9
2021-05-05 00:18:00+02:00,2107.6,2107.6,2107.6,2107.6,1
2021-05-05 00:19:00+02:00,2107.6,2107.7,2107.6,2107.7,6
2021-05-05 00:20:00+02:00,2107.7,2107.7,2107.5,2107.6,12
2021-05-05 00:21:00+02:00,2107.6,2108.1,2107.5,2108.0,43
2021-05-05 00:22:00+02:00,2107.9,2107.9,2107.8,2107.9,9
2021-05-05 00:23:00+02:00,2108.0,2108.0,2107.9,2108.0,8
2021-05-05 00:24:00+02:00,2108.0,2108.0,2107.7,2107.8,28
2021-05-05 00:25:00+02:00,2107.6,2107.7,2107.6,2107.6,3
2021-05-05 00:26:00+02:00,2107.5,2107.6,2107.5,2107.6,3
2021-05-05 00:27:00+02:00,2107.5,2107.5,2107.3,2107.3,6
2021-05-05 00:28:00+02:00,2107.4,2107.5,2107.3,2107.4,14
2021-05-05 00:29:00+02:00,2107.4,2107.4,2107.4,2107.4,5
2021-05-05 00:30:00+02:00,2107.4,2107.6,2107.4,2107.6,7
2021-05-05 00:31:00+02:00,2107.6,2107.6,2107.5,2107.6,4
2021-05-05 00:32:00+02:00,2107.6,2107.9,2107.6,2107.9,20
2021-05-05 00:33:00+02:00,2107.6,2107.6,2107.6,2107.6,4
2021-05-05 00:34:00+02:00,2107.4,2107.6,2107.4,2107.4,5
2021-05-05 00:35:00+02:00,2107.4,2107.5,2107.3,2107.3,12
2021-05-05 00:36:00+02:00,2107.3,2107.3,2106.9,2107.3,47
2021-05-05 00:37:00+02:00,2107.2,2107.2,2107.0,2107.0,7
2021-05-05 00:38:00+02:00,2107.1,2107.3,2107.1,2107.1,19
2021-05-05 00:39:00+02:00,2107.1,2107.1,2107.0,2107.1,10
2021-05-05 00:40:00+02:00,2107.2,2107.2,2107.1,2107.1,2
2021-05-05 00:41:00+02:00,2107.1,2107.1,2107.1,2107.1,4
2021-05-05 00:42:00+02:00,2107.2,2107.6,2107.2,2107.6,27
2021-05-05 00:43:00+02:00,2107.4,2107.6,2107.4,2107.5,5
2021-05-05 00:44:00+02:00,2107.5,2107.5,2107.4,2107.4,7
2021-05-05 00:45:00+02:00,2107.5,2107.5,2107.4,2107.4,7
2021-05-05 00:46:00+02:00,2107.5,2108.2,2107.5,2107.9,49
2021-05-05 00:47:00+02:00,2107.8,2108.3,2107.8,2108.1,19
2021-05-05 00:48:00+02:00,2108.0,2108.0,2107.9,2107.9,11
2021-05-05 00:49:00+02:00,2107.8,2107.9,2107.8,2107.9,6
2021-05-05 00:50:00+02:00,2108.0,2108.2,2108.0,2108.1,15
2021-05-05 00:51:00+02:00,2108.1,2108.1,2107.8,2107.8,19
2021-05-05 00:52:00+02:00,2107.7,2107.7,2107.6,2107.7,6
2021-05-05 00:53:00+02:00,2107.7,2108.0,2107.7,2108.0,6
2021-05-05 00:54:00+02:00,2107.9,2107.9,2107.8,2107.8,8
2021-05-05 00:55:00+02:00,2107.7,2107.7,2107.7,2107.7,5
2021-05-05 00:56:00+02:00,2108.0,2108.0,2108.0,2108.0,3
2021-05-05 00:58:00+02:00,2108.1,2108.1,2108.0,2108.0,3
2021-05-05 00:59:00+02:00,2107.8,2107.8,2107.8,2107.8,2
2021-05-05 01:00:00+02:00,2107.9,2108.2,2107.9,2108.2,5
2021-05-05 01:01:00+02:00,2108.2,2108.5,2108.0,2108.2,61
2021-05-05 01:02:00+02:00,2108.3,2108.5,2108.3,2108.4,15
2021-05-05 01:03:00+02:00,2108.5,2108.6,2108.5,2108.5,10
2021-05-05 01:04:00+02:00,2108.5,2108.5,2108.4,2108.5,14
2021-05-05 01:05:00+02:00,2108.6,2108.9,2108.4,2108.4,45
2021-05-05 01:06:00+02:00,2108.4,2108.5,2108.3,2108.5,9
2021-05-05 01:07:00+02:00,2108.7,2108.9,2108.6,2108.9,21
2021-05-05 01:08:00+02:00,2108.8,2108.9,2108.6,2108.9,15
2021-05-05 01:09:00+02:00,2108.7,2108.7,2108.7,2108.7,6
2021-05-05 01:10:00+02:00,2108.6,2108.6,2108.6,2108.6,1
2021-05-05 01:11:00+02:00,2108.4,2108.4,2108.2,2108.2,8
2021-05-05 01:12:00+02:00,2108.4,2108.5,2107.9,2108.1,20
2021-05-05 01:13:00+02:00,2108.2,2108.2,2108.0,2108.0,5
2021-05-05 01:14:00+02:00,2107.9,2108.4,2107.9,2108.3,12
2021-05-05 01:15:00+02:00,2108.3,2108.3,2108.2,2108.2,5
2021-05-05 01:16:00+02:00,2108.2,2108.5,2108.2,2108.4,12
2021-05-05 01:17:00+02:00,2108.4,2108.7,2108.4,2108.6,7
2021-05-05 01:18:00+02:00,2108.7,2108.7,2108.4,2108.6,17
2021-05-05 01:19:00+02:00,2108.5,2108.5,2108.3,2108.3,5
2021-05-05 01:20:00+02:00,2108.3,2108.3,2108.2,2108.2,5
2021-05-05 01:21:00+02:00,2108.2,2108.2,2108.2,2108.2,5
2021-05-05 01:22:00+02:00,2108.0,2108.0,2108.0,2108.0,1
2021-05-05 01:23:00+02:00,2108.0,2108.0,2107.8,2107.9,36
2021-05-05 01:24:00+02:00,2107.9,2108.5,2107.9,2108.5,35
2021-05-05 01:25:00+02:00,2108.6,2108.7,2108.5,2108.6,45
2021-05-05 01:26:00+02:00,2108.6,2108.9,2108.3,2108.9,65
2021-05-05 01:27:00+02:00,2108.8,2108.9,2108.6,2108.9,84
2021-05-05 01:28:00+02:00,2108.9,2108.9,2108.6,2108.6,35
2021-05-05 01:29:00+02:00,2108.5,2108.5,2108.2,2108.2,7
2021-05-05 01:30:00+02:00,2108.2,2108.2,2108.1,2108.2,20
2021-05-05 01:31:00+02:00,2108.1,2108.2,2108.0,2108.1,17
2021-05-05 01:32:00+02:00,2108.0,2108.0,2107.7,2107.7,15
2021-05-05 01:33:00+02:00,2107.7,2107.9,2107.6,2107.6,30
2021-05-05 01:34:00+02:00,2107.6,2107.6,2107.5,2107.6,6
2021-05-05 01:35:00+02:00,2107.5,2107.7,2107.5,2107.7,20
2021-05-05 01:36:00+02:00,2107.6,2107.6,2107.4,2107.5,17
2021-05-05 01:37:00+02:00,2107.5,2107.7,2107.5,2107.6,21
2021-05-05 01:38:00+02:00,2107.6,2107.8,2107.6,2107.7,10
2021-05-05 01:39:00+02:00,2107.7,2107.8,2107.6,2107.8,17
