timestamp,open,high,low,close,volume
2022-05-16 00:01:00+02:00,2122.7,2123.8,2121.7,2122.4,160
2022-05-16 00:02:00+02:00,2122.2,2122.8,2122.1,2122.5,76
2022-05-16 00:03:00+02:00,2122.2,2122.7,2122.2,2122.5,51
2022-05-16 00:04:00+02:00,2122.8,2124.3,2122.7,2124.3,91
2022-05-16 00:05:00+02:00,2124.4,2125.6,2124.1,2125.1,280
2022-05-16 00:06:00+02:00,2124.9,2125.7,2124.8,2124.9,138
2022-05-16 00:07:00+02:00,2124.7,2125.2,2124.7,2125.0,35
2022-05-16 00:08:00+02:00,2125.1,2125.1,2124.6,2124.7,33
2022-05-16 00:09:00+02:00,2124.9,2124.9,2124.5,2124.6,28
2022-05-16 00:10:00+02:00,2124.7,2125.1,2124.6,2124.9,64
2022-05-16 00:11:00+02:00,2124.8,2125.2,2124.8,2125.2,22
2022-05-16 00:12:00+02:00,2125.1,2125.6,2125.0,2125.3,105
2022-05-16 00:13:00+02:00,2125.3,2125.4,2125.0,2125.0,33
2022-05-16 00:14:00+02:00,2124.9,2125.2,2124.8,2125.2,49
2022-05-16 00:15:00+02:00,2125.2,2125.4,2125.0,2125.1,40
2022-05-16 00:16:00+02:00,2125.3,2125.3,2125.0,2125.2,59
2022-05-16 00:17:00+02:00,2125.2,2125.3,2125.1,2125.1,29
2022-05-16 00:18:00+02:00,2125.1,2125.3,2124.9,2125.1,27
2022-05-16 00:19:00+02:00,2125.0,2125.0,2124.6,2124.6,31
2022-05-16 00:20:00+02:00,2124.6,2124.8,2123.5,2124.3,192
2022-05-16 00:21:00+02:00,2124.1,2124.2,2124.1,2124.1,21
2022-05-16 00:22:00+02:00,2124.2,2124.2,2123.5,2124.1,83
2022-05-16 00:23:00+02:00,2124.1,2124.1,2123.6,2123.7,18
2022-05-16 00:24:00+02:00,2123.9,2124.0,2123.6,2123.7,21
2022-05-16 00:25:00+02:00,2123.7,2123.7,2123.4,2123.6,23
2022-05-16 00:26:00+02:00,2123.5,2123.8,2123.4,2123.7,61
2022-05-16 00:27:00+02:00,2123.4,2123.4,2123.3,2123.4,10
2022-05-16 00:28:00+02:00,2123.4,2124.2,2123.4,2124.2,41
2022-05-16 00:29:00+02:00,2124.3,2124.3,2123.8,2124.1,53
2022-05-16 00:30:00+02:00,2123.9,2124.1,2123.9,2123.9,5
2022-05-16 00:31:00+02:00,2123.9,2123.9,2123.6,2123.6,11
2022-05-16 00:32:00+02:00,2123.5,2123.5,2123.1,2123.1,45
2022-05-16 00:33:00+02:00,2123.3,2123.3,2123.0,2123.2,40
2022-05-16 00:34:00+02:00,2123.1,2123.5,2123.1,2123.2,17
2022-05-16 00:35:00+02:00,2123.2,2123.2,2123.1,2123.2,11
2022-05-16 00:36:00+02:00,2123.2,2123.2,2123.1,2123.2,27
2022-05-16 00:37:00+02:00,2123.2,2123.9,2123.1,2123.7,29
2022-05-16 00:38:00+02:00,2123.5,2123.6,2123.4,2123.6,15
2022-05-16 00:39:00+02:00,2123.6,2124.3,2123.6,2123.8,32
2022-05-16 00:40:00+02:00,2123.5,2123.5,2123.1,2123.2,18
2022-05-16 00:41:00+02:00,2123.2,2123.5,2123.1,2123.5,27
2022-05-16 00:42:00+02:00,2123.3,2123.5,2123.3,2123.3,10
2022-05-16 00:43:00+02:00,2123.2,2123.4,2123.1,2123.1,13
2022-05-16 00:44:00+02:00,2123.1,2123.1,2123.1,2123.1,17
2022-05-16 00:45:00+02:00,2123.1,2123.1,2121.8,2122.4,214
2022-05-16 00:46:00+02:00,2122.3,2122.3,2121.8,2122.1,71
2022-05-16 00:47:00+02:00,2122.2,2122.4,2122.1,2122.3,23
2022-05-16 00:48:00+02:00,2122.1,2122.2,2122.0,2122.2,13
2022-05-16 00:49:00+02:00,2122.1,2122.1,2122.1,2122.1,15
2022-05-16 00:50:00+02:00,2122.1,2122.2,2122.1,2122.1,22
2022-05-16 00:51:00+02:00,2122.1,2122.3,2122.1,2122.3,32
2022-05-16 00:52:00+02:00,2122.4,2122.4,2122.2,2122.4,23
2022-05-16 00:53:00+02:00,2122.3,2122.8,2122.3,2122.6,31
2022-05-16 00:54:00+02:00,2122.6,2123.0,2122.6,2123.0,15
2022-05-16 00:55:00+02:00,2122.9,2122.9,2122.9,2122.9,14
2022-05-16 00:56:00+02:00,2123.0,2123.1,2122.8,2122.9,15
2022-05-16 00:57:00+02:00,2122.9,2122.9,2122.8,2122.8,9
2022-05-16 00:58:00+02:00,2122.9,2122.9,2122.8,2122.9,10
2022-05-16 00:59:00+02:00,2122.9,2123.3,2122.9,2123.3,22
2022-05-16 01:00:00+02:00,2123.2,2123.2,2123.0,2123.0,5
2022-05-16 01:01:00+02:00,2122.9,2123.0,2122.2,2122.3,69
2022-05-16 01:02:00+02:00,2122.2,2122.2,2121.9,2121.9,25
2022-05-16 01:03:00+02:00,2122.0,2122.1,2122.0,2122.1,8
2022-05-16 01:04:00+02:00,2122.1,2122.1,2122.1,2122.1,1
2022-05-16 01:05:00+02:00,2122.2,2122.2,2122.1,2122.1,10
2022-05-16 01:06:00+02:00,2122.1,2122.4,2122.1,2122.3,26
2022-05-16 01:07:00+02:00,2122.4,2122.7,2122.4,2122.5,35
2022-05-16 01:08:00+02:00,2122.5,2122.6,2122.4,2122.6,13
2022-05-16 01:09:00+02:00,2122.4,2123.6,2122.4,2123.5,96
2022-05-16 01:10:00+02:00,2123.6,2123.6,2122.9,2123.2,135
2022-05-16 01:11:00+02:00,2123.2,2123.2,2121.4,2121.6,330
2022-05-16 01:12:00+02:00,2121.7,2122.0,2121.5,2122.0,47
2022-05-16 01:13:00+02:00,2121.9,2123.4,2121.9,2123.1,237
2022-05-16 01:14:00+02:00,2123.0,2123.2,2122.6,2122.7,31
2022-05-16 01:15:00+02:00,2122.8,2123.1,2122.8,2123.0,23
2022-05-16 01:16:00+02:00,2122.8,2123.5,2122.8,2123.3,52
2022-05-16 01:17:00+02:00,2123.2,2123.3,2123.1,2123.2,13
2022-05-16 01:18:00+02:00,2123.1,2123.1,2123.1,2123.1,2
2022-05-16 01:19:00+02:00,2123.2,2123.3,2123.1,2123.3,20
2022-05-16 01:20:00+02:00,2123.3,2123.4,2123.2,2123.3,12
2022-05-16 01:21:00+02:00,2123.2,2123.4,2123.2,2123.2,14
2022-05-16 01:22:00+02:00,2123.2,2123.3,2123.1,2123.2,8
2022-05-16 01:23:00+02:00,2123.2,2123.2,2123.2,2123.2,6
2022-05-16 01:24:00+02:00,2123.2,2123.2,2123.1,2123.1,4
2022-05-16 01:25:00+02:00,2123.0,2123.1,2123.0,2123.0,24
2022-05-16 01:26:00+02:00,2123.1,2123.9,2123.1,2123.2,184
2022-05-16 01:27:00+02:00,2123.4,2123.5,2122.8,2123.1,122
2022-05-16 01:28:00+02:00,2123.1,2123.4,2122.4,2123.0,274
2022-05-16 01:29:00+02:00,2123.0,2124.1,2122.9,2124.0,269
2022-05-16 01:30:00+02:00,2124.1,2124.2,2123.2,2123.8,158
2022-05-16 01:31:00+02:00,2123.7,2123.8,2123.5,2123.6,22
2022-05-16 01:32:00+02:00,2123.6,2123.6,2123.2,2123.3,9
2022-05-16 01:33:00+02:00,2123.4,2123.5,2123.1,2123.1,12
2022-05-16 01:34:00+02:00,2123.2,2123.2,2122.8,2122.9,12
2022-05-16 01:35:00+02:00,2122.9,2123.0,2122.8,2122.8,13
2022-05-16 01:36:00+02:00,2122.9,2122.9,2122.8,2122.8,4
2022-05-16 01:37:00+02:00,2122.7,2122.7,2122.6,2122.7,8
2022-05-16 01:38:00+02:00,2122.8,2122.8,2122.4,2122.4,19
2022-05-16 01:39:00+02:00,2122.3,2122.4,2122.3,2122.3,20
2022-05-16 01:40:00+02:00,2122.2,2122.4,2121.9,2121.9,28
2022-05-16 01:41:00+02:00,2122.0,2122.0,2121.5,2121.7,73
2022-05-16 01:42:00+02:00,2121.8,2122.1,2121.8,2122.0,22
2022-05-16 01:43:00+02:00,2121.9,2122.3,2121.9,2122.3,23
2022-05-16 01:44:00+02:00,2122.4,2122.5,2122.3,2122.4,12
2022-05-16 01:45:00+02:00,2122.4,2122.9,2122.2,2122.6,46
2022-05-16 01:46:00+02:00,2122.5,2123.0,2122.5,2122.8,64
2022-05-16 01:47:00+02:00,2122.8,2123.1,2122.7,2122.8,20
2022-05-16 01:48:00+02:00,2122.8,2122.8,2122.4,2122.6,33
2022-05-16 01:49:00+02:00,2122.5,2122.5,2122.2,2122.2,42
2022-05-16 01:50:00+02:00,2122.2,2122.3,2122.0,2122.2,25
2022-05-16 01:51:00+02:00,2122.2,2122.9,2122.2,2122.9,31
2022-05-16 01:52:00+02:00,2122.8,2122.9,2122.4,2122.6,22
2022-05-16 01:53:00+02:00,2122.5,2122.6,2122.5,2122.6,8
2022-05-16 01:54:00+02:00,2122.5,2123.0,2122.5,2123.0,8
