timestamp,open,high,low,close,volume
2015-11-12 00:57:00+01:00,1585.1,1585.1,1585.1,1585.1,3
2015-11-12 00:58:00+01:00,1585.0,1585.0,1585.0,1585.0,6
2015-11-12 00:59:00+01:00,1585.0,1585.0,1584.8,1584.9,22
2015-11-12 01:00:00+01:00,1584.9,1584.9,1584.9,1584.9,3
2015-11-12 01:01:00+01:00,1584.9,1585.0,1584.7,1584.8,36
2015-11-12 01:02:00+01:00,1584.7,1584.8,1584.7,1584.8,9
2015-11-12 01:03:00+01:00,1584.8,1584.9,1584.8,1584.9,26
2015-11-12 01:05:00+01:00,1584.9,1584.9,1584.7,1584.7,16
2015-11-12 01:06:00+01:00,1584.7,1584.8,1584.5,1584.5,69
2015-11-12 01:07:00+01:00,1584.5,1584.7,1584.4,1584.5,32
2015-11-12 01:08:00+01:00,1584.5,1584.8,1584.5,1584.6,49
2015-11-12 01:09:00+01:00,1584.7,1584.7,1584.7,1584.7,6
2015-11-12 01:10:00+01:00,1584.7,1584.7,1584.6,1584.7,11
2015-11-12 01:11:00+01:00,1584.8,1585.1,1584.8,1585.1,20
2015-11-12 01:12:00+01:00,1585.1,1585.2,1585.0,1585.0,32
2015-11-12 01:13:00+01:00,1585.0,1585.0,1585.0,1585.0,1
2015-11-12 01:14:00+01:00,1585.1,1585.1,1585.1,1585.1,3
2015-11-12 01:15:00+01:00,1585.1,1585.1,1585.1,1585.1,2
2015-11-12 01:16:00+01:00,1585.1,1585.2,1585.0,1585.0,20
2015-11-12 01:17:00+01:00,1585.0,1585.0,1584.7,1584.7,18
2015-11-12 01:18:00+01:00,1584.7,1584.7,1584.5,1584.6,27
2015-11-12 01:19:00+01:00,1584.5,1584.6,1584.5,1584.6,4
2015-11-12 01:20:00+01:00,1584.6,1584.6,1584.6,1584.6,4
2015-11-12 01:21:00+01:00,1584.7,1584.7,1584.6,1584.6,6
2015-11-12 01:22:00+01:00,1584.4,1584.6,1584.4,1584.5,19
2015-11-12 01:23:00+01:00,1584.5,1585.0,1584.4,1584.8,124
2015-11-12 01:24:00+01:00,1584.9,1584.9,1584.7,1584.7,24
2015-11-12 01:25:00+01:00,1584.8,1584.9,1584.8,1584.9,16
2015-11-12 01:26:00+01:00,1584.9,1585.1,1584.9,1585.1,40
2015-11-12 01:27:00+01:00,1585.1,1585.1,1584.9,1585.0,24
2015-11-12 01:28:00+01:00,1585.0,1585.1,1585.0,1585.0,23
2015-11-12 01:29:00+01:00,1585.1,1585.5,1585.1,1585.4,51
2015-11-12 01:30:00+01:00,1585.3,1585.7,1585.3,1585.6,80
2015-11-12 01:31:00+01:00,1585.6,1585.9,1585.5,1585.9,201
2015-11-12 01:32:00+01:00,1585.8,1586.6,1585.8,1586.0,480
2015-11-12 01:33:00+01:00,1586.0,1586.5,1585.9,1585.9,155
2015-11-12 01:34:00+01:00,1585.9,1585.9,1585.7,1585.8,80
2015-11-12 01:35:00+01:00,1585.7,1585.8,1585.5,1585.5,39
2015-11-12 01:36:00+01:00,1585.6,1585.7,1585.6,1585.7,13
2015-11-12 01:37:00+01:00,1585.7,1585.8,1585.7,1585.7,10
2015-11-12 01:38:00+01:00,1585.8,1585.8,1585.8,1585.8,3
2015-11-12 01:39:00+01:00,1585.7,1585.9,1585.7,1585.8,15
2015-11-12 01:40:00+01:00,1585.9,1586.1,1585.8,1585.9,30
2015-11-12 01:41:00+01:00,1585.9,1586.0,1585.9,1586.0,13
2015-11-12 01:42:00+01:00,1586.0,1586.0,1586.0,1586.0,7
2015-11-12 01:43:00+01:00,1585.9,1585.9,1585.9,1585.9,13
2015-11-12 01:44:00+01:00,1585.9,1585.9,1585.9,1585.9,14
2015-11-12 01:45:00+01:00,1586.0,1586.0,1585.9,1585.9,8
2015-11-12 01:46:00+01:00,1586.0,1586.1,1586.0,1586.1,22
2015-11-12 01:47:00+01:00,1586.1,1586.2,1586.1,1586.1,17
2015-11-12 01:48:00+01:00,1586.1,1586.1,1586.0,1586.1,12
2015-11-12 01:49:00+01:00,1586.1,1586.1,1586.0,1586.1,18
2015-11-12 01:50:00+01:00,1586.2,1586.2,1585.9,1585.9,86
2015-11-12 01:51:00+01:00,1585.9,1586.1,1585.9,1586.1,9
2015-11-12 01:52:00+01:00,1586.2,1586.2,1586.0,1586.1,8
2015-11-12 01:53:00+01:00,1586.1,1586.1,1586.0,1586.1,9
2015-11-12 01:54:00+01:00,1586.1,1586.1,1586.0,1586.0,15
2015-11-12 01:55:00+01:00,1586.1,1586.3,1586.1,1586.2,41
2015-11-12 01:56:00+01:00,1586.2,1586.2,1586.1,1586.2,10
2015-11-12 01:57:00+01:00,1586.2,1586.2,1586.1,1586.1,7
2015-11-12 01:58:00+01:00,1586.1,1586.2,1586.1,1586.2,22
2015-11-12 01:59:00+01:00,1586.2,1586.2,1586.2,1586.2,23
2015-11-12 02:00:00+01:00,1586.3,1586.4,1586.2,1586.3,38
2015-11-12 02:01:00+01:00,1586.2,1586.4,1586.2,1586.4,49
2015-11-12 02:02:00+01:00,1586.2,1586.4,1586.2,1586.4,65
2015-11-12 02:03:00+01:00,1586.3,1586.4,1586.2,1586.3,33
2015-11-12 02:04:00+01:00,1586.3,1586.7,1586.3,1586.7,80
2015-11-12 02:05:00+01:00,1586.6,1586.6,1586.2,1586.3,61
2015-11-12 02:06:00+01:00,1586.4,1586.5,1586.2,1586.3,83
2015-11-12 02:07:00+01:00,1586.2,1586.6,1586.1,1586.4,122
2015-11-12 02:08:00+01:00,1586.4,1586.4,1586.3,1586.4,29
2015-11-12 02:09:00+01:00,1586.4,1586.5,1586.3,1586.5,40
2015-11-12 02:10:00+01:00,1586.4,1586.4,1586.1,1586.1,93
2015-11-12 02:11:00+01:00,1586.1,1586.2,1585.6,1586.0,208
2015-11-12 02:12:00+01:00,1586.0,1586.1,1585.5,1585.5,260
2015-11-12 02:13:00+01:00,1585.5,1586.3,1585.5,1586.1,211
2015-11-12 02:14:00+01:00,1586.1,1586.2,1586.1,1586.1,37
2015-11-12 02:15:00+01:00,1586.1,1586.3,1586.1,1586.1,27
2015-11-12 02:16:00+01:00,1586.1,1586.2,1586.0,1586.1,23
2015-11-12 02:17:00+01:00,1586.2,1586.3,1586.1,1586.2,107
2015-11-12 02:18:00+01:00,1586.2,1586.2,1586.1,1586.1,24
2015-11-12 02:19:00+01:00,1586.1,1586.2,1586.0,1586.0,49
2015-11-12 02:20:00+01:00,1586.0,1586.1,1586.0,1586.1,9
2015-11-12 02:21:00+01:00,1586.0,1586.1,1585.9,1586.1,49
2015-11-12 02:22:00+01:00,1586.1,1586.3,1586.1,1586.2,29
2015-11-12 02:23:00+01:00,1586.3,1586.3,1586.1,1586.2,30
2015-11-12 02:24:00+01:00,1586.2,1586.2,1586.2,1586.2,5
2015-11-12 02:25:00+01:00,1586.2,1586.3,1586.2,1586.2,17
2015-11-12 02:26:00+01:00,1586.2,1586.3,1586.2,1586.3,63
2015-11-12 02:27:00+01:00,1586.2,1586.3,1586.2,1586.3,35
2015-11-12 02:28:00+01:00,1586.3,1586.3,1586.3,1586.3,4
2015-11-12 02:30:00+01:00,1586.2,1586.3,1586.2,1586.3,38
2015-11-12 02:31:00+01:00,1586.2,1586.3,1586.2,1586.3,23
2015-11-12 02:32:00+01:00,1586.3,1586.3,1586.2,1586.2,19
2015-11-12 02:33:00+01:00,1586.3,1586.3,1586.3,1586.3,7
2015-11-12 02:34:00+01:00,1586.3,1586.3,1586.3,1586.3,11
2015-11-12 02:35:00+01:00,1586.3,1586.6,1586.3,1586.6,38
2015-11-12 02:36:00+01:00,1586.5,1586.6,1586.5,1586.6,27
2015-11-12 02:37:00+01:00,1586.6,1586.6,1586.5,1586.5,38
2015-11-12 02:38:00+01:00,1586.6,1586.6,1586.4,1586.6,38
2015-11-12 02:39:00+01:00,1586.5,1586.5,1586.4,1586.5,14
2015-11-12 02:40:00+01:00,1586.4,1586.6,1586.4,1586.5,49
2015-11-12 02:41:00+01:00,1586.5,1586.7,1586.4,1586.6,37
2015-11-12 02:42:00+01:00,1586.6,1586.6,1586.5,1586.5,33
2015-11-12 02:43:00+01:00,1586.5,1586.6,1586.4,1586.4,34
2015-11-12 02:44:00+01:00,1586.6,1586.7,1586.6,1586.6,69
2015-11-12 02:45:00+01:00,1586.6,1586.6,1586.4,1586.4,30
2015-11-12 02:46:00+01:00,1586.5,1586.7,1586.5,1586.7,59
2015-11-12 02:47:00+01:00,1586.7,1587.0,1586.7,1586.9,199
2015-11-12 02:48:00+01:00,1586.8,1587.0,1586.8,1586.8,42
2015-11-12 02:49:00+01:00,1586.8,1587.1,1586.7,1587.0,169
2015-11-12 02:50:00+01:00,1587.0,1587.1,1586.9,1586.9,24
2015-11-12 02:51:00+01:00,1586.9,1587.0,1586.8,1587.0,51
2015-11-12 02:52:00+01:00,1587.0,1587.3,1586.9,1587.2,133
2015-11-12 02:53:00+01:00,1587.2,1587.3,1587.1,1587.1,39
2015-11-12 02:54:00+01:00,1587.0,1587.1,1587.0,1587.0,26
2015-11-12 02:55:00+01:00,1587.0,1587.1,1586.8,1586.9,83
2015-11-12 02:56:00+01:00,1586.9,1587.0,1586.9,1586.9,23
2015-11-12 02:57:00+01:00,1586.9,1586.9,1586.7,1586.9,65
2015-11-12 02:58:00+01:00,1586.9,1587.6,1586.9,1587.4,412
2015-11-12 02:59:00+01:00,1587.4,1587.6,1587.2,1587.2,140
2015-11-12 03:00:00+01:00,1587.2,1587.2,1586.9,1587.0,91
2015-11-12 03:01:00+01:00,1587.0,1587.1,1587.0,1587.1,9
2015-11-12 03:02:00+01:00,1587.1,1587.1,1587.0,1587.1,8
2015-11-12 03:03:00+01:00,1587.1,1587.3,1587.0,1587.3,56
2015-11-12 03:04:00+01:00,1587.2,1587.3,1587.2,1587.2,48
2015-11-12 03:05:00+01:00,1587.1,1587.2,1587.1,1587.2,87
2015-11-12 03:06:00+01:00,1587.2,1587.2,1587.2,1587.2,14
2015-11-12 03:07:00+01:00,1587.2,1587.3,1587.2,1587.2,22
2015-11-12 03:08:00+01:00,1587.2,1587.2,1587.1,1587.1,8
2015-11-12 03:09:00+01:00,1587.2,1587.2,1587.1,1587.1,14
2015-11-12 03:10:00+01:00,1587.1,1587.1,1586.9,1587.0,10
2015-11-12 03:11:00+01:00,1587.0,1587.0,1586.9,1586.9,36
2015-11-12 03:12:00+01:00,1586.9,1586.9,1586.9,1586.9,11
2015-11-12 03:13:00+01:00,1587.0,1587.0,1587.0,1587.0,1
2015-11-12 03:14:00+01:00,1586.9,1586.9,1586.7,1586.7,42
2015-11-12 03:15:00+01:00,1586.7,1586.8,1586.7,1586.7,18
2015-11-12 03:16:00+01:00,1586.7,1586.8,1586.7,1586.8,17
2015-11-12 03:17:00+01:00,1586.8,1587.0,1586.8,1586.9,41
2015-11-12 03:18:00+01:00,1586.9,1587.0,1586.9,1586.9,18
2015-11-12 03:19:00+01:00,1586.9,1587.1,1586.9,1587.0,24
2015-11-12 03:20:00+01:00,1587.0,1587.0,1587.0,1587.0,1
2015-11-12 03:21:00+01:00,1587.0,1587.1,1587.0,1587.0,34
2015-11-12 03:22:00+01:00,1587.1,1587.2,1587.1,1587.2,24
2015-11-12 03:23:00+01:00,1587.2,1587.2,1587.2,1587.2,4
2015-11-12 03:24:00+01:00,1587.3,1587.4,1587.3,1587.3,37
2015-11-12 03:25:00+01:00,1587.3,1587.3,1587.2,1587.2,9
2015-11-12 03:26:00+01:00,1587.2,1587.3,1587.2,1587.2,57
2015-11-12 03:27:00+01:00,1587.2,1587.3,1587.0,1587.0,42
2015-11-12 03:28:00+01:00,1587.0,1587.1,1587.0,1587.1,64
2015-11-12 03:29:00+01:00,1587.1,1587.1,1587.0,1587.1,53
2015-11-12 03:30:00+01:00,1587.1,1587.1,1587.0,1587.0,5
2015-11-12 03:31:00+01:00,1586.9,1587.1,1586.9,1587.1,61
2015-11-12 03:32:00+01:00,1587.0,1587.1,1586.9,1586.9,81
2015-11-12 03:33:00+01:00,1586.9,1587.0,1586.8,1586.9,50
2015-11-12 03:34:00+01:00,1586.9,1587.1,1586.9,1587.1,53
2015-11-12 03:35:00+01:00,1587.0,1587.0,1586.7,1586.9,62
2015-11-12 03:36:00+01:00,1586.9,1586.9,1586.8,1586.9,24
2015-11-12 03:37:00+01:00,1586.8,1586.8,1586.8,1586.8,14
2015-11-12 03:38:00+01:00,1586.8,1586.8,1586.7,1586.8,11
2015-11-12 03:39:00+01:00,1586.8,1586.9,1586.8,1586.8,37
2015-11-12 03:40:00+01:00,1586.9,1587.0,1586.8,1586.9,44
2015-11-12 03:41:00+01:00,1587.0,1587.1,1586.9,1586.9,52
2015-11-12 03:42:00+01:00,1586.9,1586.9,1586.9,1586.9,4
2015-11-12 03:43:00+01:00,1586.9,1586.9,1586.8,1586.8,27
2015-11-12 03:44:00+01:00,1586.8,1587.0,1586.8,1586.9,29
2015-11-12 03:45:00+01:00,1586.9,1587.1,1586.9,1587.0,20
2015-11-12 03:46:00+01:00,1586.9,1586.9,1586.9,1586.9,24
2015-11-12 03:47:00+01:00,1587.0,1587.0,1586.8,1586.8,14
2015-11-12 03:48:00+01:00,1586.9,1587.0,1586.8,1586.8,24
2015-11-12 03:49:00+01:00,1586.8,1587.0,1586.8,1587.0,25
2015-11-12 03:50:00+01:00,1587.1,1587.1,1587.0,1587.1,70
2015-11-12 03:51:00+01:00,1587.1,1587.1,1587.0,1587.0,3
2015-11-12 03:52:00+01:00,1587.0,1587.1,1586.9,1587.0,31
2015-11-12 03:53:00+01:00,1586.9,1586.9,1586.7,1586.8,50
2015-11-12 03:54:00+01:00,1586.9,1586.9,1586.9,1586.9,10
2015-11-12 03:56:00+01:00,1587.0,1587.0,1586.8,1586.8,46
2015-11-12 03:57:00+01:00,1586.8,1586.9,1586.8,1586.8,10
2015-11-12 03:58:00+01:00,1586.8,1586.9,1586.8,1586.9,19
2015-11-12 03:59:00+01:00,1586.8,1586.8,1586.6,1586.8,69
2015-11-12 04:00:00+01:00,1586.8,1586.8,1586.6,1586.6,23
2015-11-12 04:01:00+01:00,1586.5,1586.7,1586.5,1586.6,95
2015-11-12 04:02:00+01:00,1586.6,1586.7,1586.6,1586.7,27
2015-11-12 04:03:00+01:00,1586.6,1586.7,1586.6,1586.6,20
2015-11-12 04:04:00+01:00,1586.7,1586.7,1586.5,1586.5,42
2015-11-12 04:05:00+01:00,1586.5,1586.5,1586.3,1586.3,84
2015-11-12 04:06:00+01:00,1586.2,1586.4,1586.1,1586.3,105
2015-11-12 04:07:00+01:00,1586.2,1586.2,1585.7,1585.7,230
2015-11-12 04:08:00+01:00,1585.8,1586.3,1585.8,1586.2,115
2015-11-12 04:09:00+01:00,1586.3,1586.4,1586.2,1586.4,77
2015-11-12 04:10:00+01:00,1586.2,1586.2,1586.0,1586.0,22
2015-11-12 04:11:00+01:00,1586.0,1586.0,1586.0,1586.0,3
2015-11-12 04:12:00+01:00,1586.1,1586.1,1586.0,1586.1,60
2015-11-12 04:13:00+01:00,1586.1,1586.2,1586.1,1586.2,24
2015-11-12 04:14:00+01:00,1586.1,1586.1,1586.1,1586.1,6
2015-11-12 04:15:00+01:00,1586.1,1586.1,1586.1,1586.1,6
2015-11-12 04:16:00+01:00,1586.2,1586.3,1586.2,1586.2,63
2015-11-12 04:17:00+01:00,1586.2,1586.2,1586.1,1586.1,3
2015-11-12 04:18:00+01:00,1586.2,1586.2,1586.2,1586.2,2
2015-11-12 04:19:00+01:00,1586.2,1586.3,1586.2,1586.2,10
2015-11-12 04:20:00+01:00,1586.2,1586.2,1586.2,1586.2,1
2015-11-12 04:21:00+01:00,1586.1,1586.1,1586.1,1586.1,7
2015-11-12 04:22:00+01:00,1586.0,1586.0,1586.0,1586.0,2
2015-11-12 04:23:00+01:00,1586.1,1586.2,1586.1,1586.2,20
2015-11-12 04:24:00+01:00,1586.2,1586.2,1586.1,1586.2,14
2015-11-12 04:25:00+01:00,1586.2,1586.2,1586.1,1586.2,15
2015-11-12 04:26:00+01:00,1586.2,1586.3,1586.2,1586.2,26
2015-11-12 04:27:00+01:00,1586.3,1586.3,1586.1,1586.2,43
2015-11-12 04:28:00+01:00,1586.3,1586.4,1586.1,1586.2,57
2015-11-12 04:29:00+01:00,1586.2,1586.3,1586.2,1586.3,6
2015-11-12 04:30:00+01:00,1586.3,1586.3,1586.2,1586.3,6
2015-11-12 04:31:00+01:00,1586.2,1586.2,1586.2,1586.2,7
2015-11-12 04:32:00+01:00,1586.2,1586.2,1586.1,1586.2,13
2015-11-12 04:33:00+01:00,1586.2,1586.3,1586.2,1586.3,6
2015-11-12 04:34:00+01:00,1586.1,1586.1,1586.0,1586.0,64
2015-11-12 04:35:00+01:00,1586.1,1586.3,1586.1,1586.3,47
2015-11-12 04:36:00+01:00,1586.2,1586.2,1586.2,1586.2,6
2015-11-12 04:37:00+01:00,1586.2,1586.2,1586.2,1586.2,4
2015-11-12 04:38:00+01:00,1586.2,1586.3,1586.2,1586.2,27
2015-11-12 04:40:00+01:00,1586.1,1586.2,1586.1,1586.1,36
2015-11-12 04:41:00+01:00,1586.1,1586.1,1586.1,1586.1,14
2015-11-12 04:42:00+01:00,1586.1,1586.1,1586.0,1586.0,20
2015-11-12 04:43:00+01:00,1586.0,1586.1,1586.0,1586.1,11
2015-11-12 04:44:00+01:00,1586.1,1586.1,1586.1,1586.1,22
2015-11-12 04:46:00+01:00,1586.2,1586.2,1586.1,1586.1,2
2015-11-12 04:47:00+01:00,1586.1,1586.2,1586.1,1586.1,6
2015-11-12 04:48:00+01:00,1586.1,1586.1,1585.9,1585.9,27
2015-11-12 04:49:00+01:00,1586.0,1586.1,1585.9,1585.9,32
2015-11-12 04:50:00+01:00,1585.9,1585.9,1585.9,1585.9,3
2015-11-12 04:51:00+01:00,1585.9,1585.9,1585.9,1585.9,5
2015-11-12 04:52:00+01:00,1585.9,1585.9,1585.8,1585.8,7
2015-11-12 04:53:00+01:00,1585.9,1585.9,1585.9,1585.9,12
2015-11-12 04:54:00+01:00,1585.9,1585.9,1585.9,1585.9,8
2015-11-12 04:55:00+01:00,1585.9,1586.0,1585.9,1585.9,8
2015-11-12 04:57:00+01:00,1585.9,1585.9,1585.8,1585.9,20
2015-11-12 04:58:00+01:00,1586.0,1586.0,1585.9,1585.9,43
2015-11-12 04:59:00+01:00,1585.9,1586.0,1585.9,1586.0,10
2015-11-12 05:00:00+01:00,1586.1,1586.1,1585.9,1586.0,17
2015-11-12 05:01:00+01:00,1585.9,1586.1,1585.9,1586.1,8
2015-11-12 05:02:00+01:00,1586.0,1586.0,1585.9,1585.9,26
2015-11-12 05:03:00+01:00,1585.9,1586.1,1585.9,1586.1,19
2015-11-12 05:04:00+01:00,1586.1,1586.1,1586.0,1586.1,15
2015-11-12 05:05:00+01:00,1586.1,1586.4,1586.1,1586.3,86
2015-11-12 05:07:00+01:00,1586.4,1586.4,1586.4,1586.4,16
2015-11-12 05:08:00+01:00,1586.4,1586.5,1586.4,1586.5,8
2015-11-12 05:09:00+01:00,1586.5,1586.9,1586.5,1586.5,147
2015-11-12 05:10:00+01:00,1586.5,1586.5,1586.4,1586.4,4
2015-11-12 05:11:00+01:00,1586.4,1586.4,1586.4,1586.4,11
2015-11-12 05:12:00+01:00,1586.4,1586.7,1586.4,1586.7,114
2015-11-12 05:13:00+01:00,1586.7,1586.8,1586.7,1586.7,55
2015-11-12 05:14:00+01:00,1586.7,1586.7,1586.6,1586.6,34
2015-11-12 05:15:00+01:00,1586.6,1586.6,1586.5,1586.5,7
2015-11-12 05:16:00+01:00,1586.6,1586.7,1586.5,1586.7,55
2015-11-12 05:17:00+01:00,1586.7,1586.7,1586.7,1586.7,40
2015-11-12 05:18:00+01:00,1586.6,1586.8,1586.6,1586.7,30
2015-11-12 05:19:00+01:00,1586.7,1586.7,1586.7,1586.7,16
2015-11-12 05:20:00+01:00,1586.7,1587.0,1586.7,1587.0,98
2015-11-12 05:21:00+01:00,1587.0,1587.2,1587.0,1587.2,77
2015-11-12 05:22:00+01:00,1587.1,1587.2,1587.0,1587.0,65
2015-11-12 05:23:00+01:00,1587.0,1587.2,1587.0,1587.1,75
2015-11-12 05:24:00+01:00,1587.1,1587.1,1587.0,1587.1,13
2015-11-12 05:25:00+01:00,1587.1,1587.2,1587.1,1587.1,48
2015-11-12 05:26:00+01:00,1587.0,1587.1,1587.0,1587.1,8
2015-11-12 05:27:00+01:00,1587.1,1587.1,1587.0,1587.0,8
2015-11-12 05:28:00+01:00,1587.0,1587.0,1586.9,1586.9,6
2015-11-12 05:29:00+01:00,1587.0,1587.0,1587.0,1587.0,1
2015-11-12 05:30:00+01:00,1586.9,1587.0,1586.9,1586.9,47
2015-11-12 05:31:00+01:00,1586.9,1586.9,1586.8,1586.8,43
2015-11-12 05:32:00+01:00,1586.9,1586.9,1586.8,1586.8,20
2015-11-12 05:33:00+01:00,1586.8,1586.9,1586.8,1586.8,21
2015-11-12 05:34:00+01:00,1586.8,1586.8,1586.8,1586.8,10
2015-11-12 05:35:00+01:00,1586.7,1586.8,1586.7,1586.8,59
2015-11-12 05:36:00+01:00,1586.7,1586.7,1586.5,1586.5,15
2015-11-12 05:37:00+01:00,1586.5,1586.6,1586.3,1586.3,49
2015-11-12 05:38:00+01:00,1586.4,1586.4,1586.1,1586.1,121
2015-11-12 05:39:00+01:00,1586.1,1586.1,1585.5,1585.7,270
2015-11-12 05:40:00+01:00,1585.9,1586.0,1585.9,1585.9,33
2015-11-12 05:41:00+01:00,1586.0,1586.0,1585.9,1585.9,14
2015-11-12 05:42:00+01:00,1585.9,1585.9,1585.8,1585.8,6
2015-11-12 05:43:00+01:00,1585.9,1586.0,1585.9,1585.9,13
2015-11-12 05:44:00+01:00,1586.0,1586.0,1585.9,1585.9,7
2015-11-12 05:45:00+01:00,1585.9,1585.9,1585.9,1585.9,3
2015-11-12 05:46:00+01:00,1585.9,1585.9,1585.9,1585.9,4
2015-11-12 05:47:00+01:00,1585.9,1585.9,1585.8,1585.8,5
2015-11-12 05:48:00+01:00,1585.9,1585.9,1585.9,1585.9,3
2015-11-12 05:49:00+01:00,1585.9,1585.9,1585.9,1585.9,1
2015-11-12 05:50:00+01:00,1585.9,1585.9,1585.9,1585.9,6
2015-11-12 05:51:00+01:00,1586.0,1586.0,1586.0,1586.0,4
2015-11-12 05:52:00+01:00,1585.9,1585.9,1585.8,1585.8,25
2015-11-12 05:53:00+01:00,1585.8,1585.9,1585.8,1585.9,3
2015-11-12 05:54:00+01:00,1585.9,1585.9,1585.8,1585.8,8
2015-11-12 05:55:00+01:00,1585.8,1585.8,1585.8,1585.8,5
2015-11-12 05:56:00+01:00,1585.8,1585.8,1585.8,1585.8,2
2015-11-12 05:57:00+01:00,1585.8,1585.8,1585.7,1585.7,10
2015-11-12 05:58:00+01:00,1585.7,1585.7,1585.7,1585.7,11
2015-11-12 05:59:00+01:00,1585.7,1585.7,1585.7,1585.7,4
2015-11-12 06:00:00+01:00,1585.7,1585.7,1585.7,1585.7,2
2015-11-12 06:01:00+01:00,1585.8,1585.8,1585.7,1585.7,22
2015-11-12 06:02:00+01:00,1585.8,1585.9,1585.8,1585.8,18
2015-11-12 06:03:00+01:00,1585.8,1585.9,1585.7,1585.8,31
2015-11-12 06:04:00+01:00,1585.9,1585.9,1585.8,1585.8,6
2015-11-12 06:05:00+01:00,1585.7,1585.7,1585.6,1585.7,6
2015-11-12 06:06:00+01:00,1585.7,1585.7,1585.7,1585.7,17
2015-11-12 06:07:00+01:00,1585.8,1585.8,1585.8,1585.8,1
2015-11-12 06:08:00+01:00,1585.8,1585.8,1585.7,1585.7,6
