timestamp,open,high,low,close,volume
2015-10-25 23:01:00+01:00,1662.7,1662.8,1662.6,1662.6,107
2015-10-25 23:02:00+01:00,1662.7,1662.7,1662.5,1662.5,24
2015-10-25 23:03:00+01:00,1662.4,1662.4,1662.3,1662.4,9
2015-10-25 23:04:00+01:00,1662.3,1662.3,1662.2,1662.3,7
2015-10-25 23:05:00+01:00,1662.2,1662.3,1662.1,1662.2,8
2015-10-25 23:06:00+01:00,1662.3,1662.3,1662.2,1662.2,8
2015-10-25 23:07:00+01:00,1662.1,1662.1,1661.9,1662.0,28
2015-10-25 23:08:00+01:00,1661.9,1662.1,1661.7,1661.8,36
2015-10-25 23:09:00+01:00,1661.7,1661.9,1661.3,1661.4,83
2015-10-25 23:10:00+01:00,1661.3,1661.4,1661.3,1661.4,12
2015-10-25 23:11:00+01:00,1661.3,1661.5,1661.2,1661.5,24
2015-10-25 23:12:00+01:00,1661.5,1661.5,1661.4,1661.5,5
2015-10-25 23:13:00+01:00,1661.7,1661.7,1661.5,1661.7,6
2015-10-25 23:14:00+01:00,1661.6,1661.6,1661.5,1661.5,6
2015-10-25 23:15:00+01:00,1661.5,1661.5,1661.4,1661.4,11
2015-10-25 23:16:00+01:00,1661.4,1661.8,1661.4,1661.5,31
2015-10-25 23:17:00+01:00,1661.6,1661.6,1661.4,1661.5,8
2015-10-25 23:18:00+01:00,1661.4,1661.4,1661.3,1661.4,17
2015-10-25 23:19:00+01:00,1661.4,1661.4,1661.3,1661.3,12
2015-10-25 23:20:00+01:00,1661.3,1661.4,1661.2,1661.4,14
2015-10-25 23:21:00+01:00,1661.5,1661.7,1661.5,1661.7,16
2015-10-25 23:22:00+01:00,1661.6,1661.6,1661.5,1661.5,7
2015-10-25 23:23:00+01:00,1661.6,1661.6,1661.6,1661.6,1
2015-10-25 23:25:00+01:00,1661.5,1661.5,1661.1,1661.1,15
2015-10-25 23:26:00+01:00,1661.2,1661.3,1661.1,1661.2,28
2015-10-25 23:27:00+01:00,1661.3,1661.3,1661.0,1661.2,8
2015-10-25 23:29:00+01:00,1661.2,1661.4,1661.1,1661.4,26
2015-10-25 23:30:00+01:00,1661.4,1661.6,1661.4,1661.6,4
2015-10-25 23:31:00+01:00,1661.6,1661.6,1661.6,1661.6,6
2015-10-25 23:32:00+01:00,1661.7,1662.0,1661.5,1662.0,40
2015-10-25 23:33:00+01:00,1662.1,1662.6,1662.1,1662.6,33
2015-10-25 23:34:00+01:00,1662.5,1662.5,1662.5,1662.5,2
2015-10-25 23:35:00+01:00,1662.5,1662.6,1662.4,1662.6,11
2015-10-25 23:36:00+01:00,1662.6,1662.6,1662.5,1662.5,9
2015-10-25 23:37:00+01:00,1662.4,1662.4,1662.4,1662.4,1
2015-10-25 23:38:00+01:00,1662.4,1662.4,1662.2,1662.2,15
2015-10-25 23:39:00+01:00,1662.1,1662.1,1662.0,1662.0,10
2015-10-25 23:40:00+01:00,1662.0,1662.0,1662.0,1662.0,5
2015-10-25 23:41:00+01:00,1662.1,1662.2,1662.1,1662.2,3
2015-10-25 23:42:00+01:00,1662.2,1662.2,1662.0,1662.0,24
2015-10-25 23:43:00+01:00,1662.0,1662.0,1662.0,1662.0,2
2015-10-25 23:44:00+01:00,1661.9,1661.9,1661.8,1661.8,11
2015-10-25 23:47:00+01:00,1662.0,1662.0,1662.0,1662.0,3
2015-10-25 23:48:00+01:00,1661.9,1661.9,1661.9,1661.9,2
2015-10-25 23:49:00+01:00,1661.9,1661.9,1661.7,1661.7,8
2015-10-25 23:50:00+01:00,1661.8,1661.8,1661.7,1661.8,3
2015-10-25 23:51:00+01:00,1661.8,1661.8,1661.8,1661.8,1
2015-10-25 23:52:00+01:00,1661.7,1661.7,1661.7,1661.7,7
2015-10-25 23:54:00+01:00,1661.7,1661.7,1661.7,1661.7,1
2015-10-25 23:55:00+01:00,1661.7,1661.7,1661.7,1661.7,1
2015-10-25 23:56:00+01:00,1661.8,1661.8,1661.8,1661.8,2
2015-10-25 23:57:00+01:00,1661.8,1661.8,1661.8,1661.8,1
2015-10-25 23:58:00+01:00,1661.8,1661.8,1661.7,1661.7,10
2015-10-25 23:59:00+01:00,1661.7,1661.8,1661.7,1661.8,6
