timestamp,open,high,low,close,volume
2019-03-05 00:01:00+01:00,1713.9,1714.1,1713.8,1713.9,168
2019-03-05 00:02:00+01:00,1713.8,1714.0,1713.7,1713.9,115
2019-03-05 00:03:00+01:00,1714.0,1714.2,1714.0,1714.2,69
2019-03-05 00:04:00+01:00,1714.1,1714.2,1714.1,1714.2,36
2019-03-05 00:05:00+01:00,1714.1,1714.2,1714.1,1714.2,16
2019-03-05 00:06:00+01:00,1714.1,1714.2,1714.1,1714.2,28
2019-03-05 00:07:00+01:00,1714.2,1714.4,1714.2,1714.3,81
2019-03-05 00:08:00+01:00,1714.3,1714.4,1714.2,1714.3,43
2019-03-05 00:09:00+01:00,1714.2,1714.3,1714.2,1714.3,8
2019-03-05 00:10:00+01:00,1714.2,1714.3,1714.1,1714.3,26
2019-03-05 00:11:00+01:00,1714.2,1714.3,1714.2,1714.3,5
2019-03-05 00:12:00+01:00,1714.2,1714.2,1714.2,1714.2,15
2019-03-05 00:13:00+01:00,1714.3,1714.3,1714.2,1714.3,16
2019-03-05 00:14:00+01:00,1714.2,1714.3,1714.2,1714.2,40
2019-03-05 00:15:00+01:00,1714.2,1714.2,1714.1,1714.2,18
2019-03-05 00:16:00+01:00,1714.2,1714.4,1714.2,1714.4,33
2019-03-05 00:17:00+01:00,1714.4,1714.5,1714.4,1714.5,19
2019-03-05 00:18:00+01:00,1714.4,1714.7,1714.4,1714.6,85
2019-03-05 00:19:00+01:00,1714.5,1714.6,1714.5,1714.6,15
2019-03-05 00:20:00+01:00,1714.5,1714.5,1714.4,1714.5,22
2019-03-05 00:21:00+01:00,1714.5,1714.6,1714.4,1714.6,17
2019-03-05 00:22:00+01:00,1714.5,1714.8,1714.5,1714.8,79
2019-03-05 00:23:00+01:00,1714.7,1714.8,1714.7,1714.7,50
2019-03-05 00:24:00+01:00,1714.7,1714.8,1714.6,1714.8,31
2019-03-05 00:25:00+01:00,1714.8,1714.8,1714.7,1714.7,6
2019-03-05 00:26:00+01:00,1714.6,1714.7,1714.6,1714.7,15
2019-03-05 00:27:00+01:00,1714.8,1714.8,1714.7,1714.7,13
2019-03-05 00:28:00+01:00,1714.8,1714.8,1714.7,1714.8,12
2019-03-05 00:29:00+01:00,1714.7,1714.8,1714.7,1714.8,16
2019-03-05 00:30:00+01:00,1714.8,1714.8,1714.7,1714.8,4
2019-03-05 00:31:00+01:00,1714.8,1714.8,1714.8,1714.8,20
2019-03-05 00:32:00+01:00,1714.8,1714.8,1714.5,1714.5,58
2019-03-05 00:33:00+01:00,1714.5,1714.7,1714.5,1714.7,62
2019-03-05 00:34:00+01:00,1714.6,1714.6,1714.5,1714.5,13
2019-03-05 00:35:00+01:00,1714.5,1714.6,1714.5,1714.5,30
2019-03-05 00:36:00+01:00,1714.4,1714.5,1714.4,1714.5,11
2019-03-05 00:37:00+01:00,1714.4,1714.4,1714.4,1714.4,7
2019-03-05 00:38:00+01:00,1714.5,1714.5,1714.4,1714.4,8
2019-03-05 00:39:00+01:00,1714.5,1714.5,1714.4,1714.5,15
2019-03-05 00:40:00+01:00,1714.4,1714.6,1714.4,1714.6,40
2019-03-05 00:41:00+01:00,1714.6,1714.7,1714.6,1714.7,50
2019-03-05 00:42:00+01:00,1714.7,1714.7,1714.6,1714.7,49
2019-03-05 00:43:00+01:00,1714.7,1714.7,1714.6,1714.6,4
2019-03-05 00:44:00+01:00,1714.6,1714.6,1714.4,1714.4,24
2019-03-05 00:45:00+01:00,1714.5,1714.5,1714.3,1714.4,81
2019-03-05 00:46:00+01:00,1714.4,1714.4,1714.2,1714.2,38
2019-03-05 00:47:00+01:00,1714.3,1714.3,1714.2,1714.3,17
2019-03-05 00:48:00+01:00,1714.3,1714.3,1714.3,1714.3,3
2019-03-05 00:49:00+01:00,1714.3,1714.4,1714.3,1714.4,25
2019-03-05 00:50:00+01:00,1714.4,1714.5,1714.4,1714.5,49
2019-03-05 00:51:00+01:00,1714.4,1714.4,1714.2,1714.2,41
2019-03-05 00:52:00+01:00,1714.3,1714.3,1714.2,1714.3,34
2019-03-05 00:53:00+01:00,1714.3,1714.4,1714.3,1714.3,29
2019-03-05 00:55:00+01:00,1714.3,1714.4,1714.3,1714.4,6
2019-03-05 00:56:00+01:00,1714.3,1714.5,1714.2,1714.5,106
2019-03-05 00:57:00+01:00,1714.4,1714.5,1714.4,1714.4,26
2019-03-05 00:58:00+01:00,1714.4,1714.4,1714.3,1714.3,25
2019-03-05 00:59:00+01:00,1714.3,1714.3,1714.2,1714.2,18
2019-03-05 01:00:00+01:00,1714.3,1714.3,1714.2,1714.3,38
2019-03-05 01:01:00+01:00,1714.2,1714.4,1714.2,1714.3,80
2019-03-05 01:02:00+01:00,1714.2,1714.3,1714.2,1714.3,48
2019-03-05 01:03:00+01:00,1714.3,1714.3,1714.2,1714.2,27
2019-03-05 01:04:00+01:00,1714.2,1714.3,1714.1,1714.2,74
2019-03-05 01:05:00+01:00,1714.3,1714.3,1714.3,1714.3,21
2019-03-05 01:06:00+01:00,1714.3,1714.4,1714.3,1714.3,33
2019-03-05 01:07:00+01:00,1714.3,1714.3,1714.2,1714.2,18
2019-03-05 01:08:00+01:00,1714.1,1714.2,1714.0,1714.1,19
2019-03-05 01:09:00+01:00,1714.1,1714.1,1714.0,1714.0,20
2019-03-05 01:10:00+01:00,1714.1,1714.1,1714.0,1714.0,53
2019-03-05 01:11:00+01:00,1714.0,1714.0,1713.4,1713.4,282
2019-03-05 01:12:00+01:00,1713.4,1713.5,1713.0,1713.1,232
2019-03-05 01:13:00+01:00,1713.0,1713.4,1713.0,1713.4,179
2019-03-05 01:14:00+01:00,1713.4,1713.6,1713.0,1713.2,247
2019-03-05 01:15:00+01:00,1713.3,1713.3,1713.2,1713.2,57
2019-03-05 01:16:00+01:00,1713.2,1713.2,1713.2,1713.2,45
2019-03-05 01:17:00+01:00,1713.3,1713.4,1713.2,1713.4,31
2019-03-05 01:18:00+01:00,1713.4,1713.4,1713.0,1713.0,142
2019-03-05 01:19:00+01:00,1713.0,1713.2,1713.0,1713.1,99
2019-03-05 01:20:00+01:00,1713.1,1713.2,1713.0,1713.1,43
2019-03-05 01:21:00+01:00,1713.1,1713.2,1713.0,1713.1,17
2019-03-05 01:22:00+01:00,1713.2,1713.2,1713.0,1713.0,42
2019-03-05 01:23:00+01:00,1713.1,1713.1,1712.7,1712.9,187
2019-03-05 01:24:00+01:00,1712.9,1713.1,1712.8,1712.9,64
2019-03-05 01:25:00+01:00,1712.8,1712.9,1712.8,1712.8,12
2019-03-05 01:26:00+01:00,1712.9,1712.9,1712.8,1712.8,30
2019-03-05 01:27:00+01:00,1712.8,1712.9,1712.8,1712.8,65
2019-03-05 01:28:00+01:00,1712.8,1712.9,1712.8,1712.9,51
2019-03-05 01:29:00+01:00,1712.9,1712.9,1712.8,1712.8,16
2019-03-05 01:30:00+01:00,1712.8,1713.0,1712.7,1713.0,60
2019-03-05 01:31:00+01:00,1713.0,1713.1,1712.9,1712.9,99
2019-03-05 01:32:00+01:00,1712.9,1713.0,1712.9,1712.9,5
2019-03-05 01:33:00+01:00,1712.9,1713.0,1712.9,1713.0,28
2019-03-05 01:34:00+01:00,1713.0,1713.1,1713.0,1713.1,13
2019-03-05 01:35:00+01:00,1713.0,1713.2,1713.0,1713.1,74
2019-03-05 01:36:00+01:00,1713.1,1713.1,1712.7,1712.7,67
2019-03-05 01:37:00+01:00,1712.8,1712.8,1712.8,1712.8,57
2019-03-05 01:38:00+01:00,1712.9,1712.9,1712.7,1712.7,36
2019-03-05 01:39:00+01:00,1712.8,1712.9,1712.7,1712.8,55
2019-03-05 01:40:00+01:00,1712.7,1712.8,1712.7,1712.8,49
2019-03-05 01:41:00+01:00,1712.8,1712.9,1712.8,1712.9,27
2019-03-05 01:42:00+01:00,1712.9,1713.0,1712.9,1712.9,40
2019-03-05 01:43:00+01:00,1712.9,1713.1,1712.9,1713.1,26
2019-03-05 01:44:00+01:00,1713.1,1713.1,1712.9,1712.9,26
2019-03-05 01:45:00+01:00,1712.9,1712.9,1712.8,1712.8,25
2019-03-05 01:46:00+01:00,1712.9,1712.9,1712.9,1712.9,11
2019-03-05 01:47:00+01:00,1713.0,1713.2,1713.0,1713.1,17
2019-03-05 01:48:00+01:00,1713.1,1713.2,1713.1,1713.1,42
