timestamp,open,high,low,close,volume
2024-03-05 00:01:00+01:00,2266.1,2266.3,2265.7,2265.8,142
2024-03-05 00:02:00+01:00,2265.7,2265.8,2265.6,2265.6,62
2024-03-05 00:03:00+01:00,2265.7,2265.7,2265.2,2265.3,53
2024-03-05 00:04:00+01:00,2265.3,2265.3,2265.0,2265.3,33
2024-03-05 00:05:00+01:00,2265.3,2265.4,2265.2,2265.2,19
2024-03-05 00:06:00+01:00,2265.3,2265.4,2265.2,2265.2,11
2024-03-05 00:07:00+01:00,2265.3,2265.4,2265.2,2265.4,18
2024-03-05 00:08:00+01:00,2265.4,2265.5,2265.4,2265.5,16
2024-03-05 00:09:00+01:00,2265.6,2265.7,2265.6,2265.6,19
2024-03-05 00:10:00+01:00,2265.6,2265.7,2265.6,2265.7,27
2024-03-05 00:11:00+01:00,2265.7,2265.8,2265.4,2265.4,39
2024-03-05 00:12:00+01:00,2265.4,2265.5,2265.3,2265.3,13
2024-03-05 00:13:00+01:00,2265.4,2265.4,2265.2,2265.3,30
2024-03-05 00:14:00+01:00,2265.3,2265.3,2264.8,2264.9,38
2024-03-05 00:15:00+01:00,2264.8,2264.9,2264.8,2264.9,12
2024-03-05 00:16:00+01:00,2265.0,2265.1,2264.8,2265.0,42
2024-03-05 00:17:00+01:00,2265.0,2265.1,2265.0,2265.0,38
2024-03-05 00:18:00+01:00,2265.0,2265.2,2265.0,2265.0,58
2024-03-05 00:19:00+01:00,2265.1,2265.2,2265.1,2265.2,27
2024-03-05 00:20:00+01:00,2265.3,2265.3,2265.0,2265.1,43
2024-03-05 00:21:00+01:00,2265.1,2265.6,2265.0,2265.5,87
2024-03-05 00:22:00+01:00,2265.4,2265.6,2265.4,2265.4,45
2024-03-05 00:23:00+01:00,2265.5,2265.7,2265.5,2265.5,21
2024-03-05 00:24:00+01:00,2265.6,2265.6,2265.5,2265.6,10
2024-03-05 00:25:00+01:00,2265.6,2265.7,2265.6,2265.7,17
2024-03-05 00:26:00+01:00,2265.6,2265.7,2265.5,2265.6,14
2024-03-05 00:27:00+01:00,2265.6,2265.7,2265.6,2265.7,21
2024-03-05 00:28:00+01:00,2265.6,2265.7,2265.6,2265.7,10
2024-03-05 00:29:00+01:00,2265.8,2265.8,2265.6,2265.8,12
2024-03-05 00:30:00+01:00,2265.8,2265.8,2265.8,2265.8,31
2024-03-05 00:31:00+01:00,2265.8,2265.9,2265.7,2265.9,49
2024-03-05 00:32:00+01:00,2266.0,2266.2,2265.8,2266.1,44
2024-03-05 00:33:00+01:00,2266.3,2266.3,2266.1,2266.1,33
2024-03-05 00:34:00+01:00,2266.0,2266.2,2266.0,2266.2,12
2024-03-05 00:35:00+01:00,2266.2,2266.6,2266.1,2266.5,66
2024-03-05 00:36:00+01:00,2266.5,2266.8,2266.5,2266.6,60
2024-03-05 00:37:00+01:00,2266.6,2266.8,2266.6,2266.8,36
2024-03-05 00:38:00+01:00,2266.7,2266.7,2266.6,2266.7,16
2024-03-05 00:39:00+01:00,2266.7,2267.0,2266.7,2266.9,27
2024-03-05 00:40:00+01:00,2266.8,2266.9,2266.8,2266.8,24
2024-03-05 00:41:00+01:00,2266.8,2266.9,2266.5,2266.5,47
2024-03-05 00:42:00+01:00,2266.4,2266.6,2266.3,2266.5,66
2024-03-05 00:43:00+01:00,2266.5,2266.5,2266.5,2266.5,6
2024-03-05 00:44:00+01:00,2266.5,2266.5,2266.2,2266.3,32
2024-03-05 00:45:00+01:00,2266.3,2266.5,2266.3,2266.3,27
