timestamp,open,high,low,close,volume
2017-04-18 00:01:00+02:00,1762.3,1762.5,1761.9,1762.3,327
2017-04-18 00:02:00+02:00,1762.2,1762.5,1762.1,1762.2,81
2017-04-18 00:03:00+02:00,1762.1,1762.2,1762.0,1762.1,104
2017-04-18 00:04:00+02:00,1762.1,1762.2,1761.9,1762.0,29
2017-04-18 00:05:00+02:00,1762.1,1762.2,1762.0,1762.0,15
2017-04-18 00:06:00+02:00,1761.9,1762.0,1761.8,1761.8,22
2017-04-18 00:07:00+02:00,1761.8,1762.1,1761.7,1762.1,72
2017-04-18 00:08:00+02:00,1762.0,1762.2,1761.7,1762.1,56
2017-04-18 00:09:00+02:00,1762.1,1762.1,1762.0,1762.0,12
2017-04-18 00:10:00+02:00,1762.2,1762.3,1762.2,1762.3,21
2017-04-18 00:11:00+02:00,1762.2,1762.3,1762.1,1762.2,41
2017-04-18 00:12:00+02:00,1762.3,1762.3,1762.1,1762.2,46
2017-04-18 00:13:00+02:00,1762.1,1762.2,1762.1,1762.1,50
2017-04-18 00:14:00+02:00,1762.1,1762.1,1762.0,1762.0,53
2017-04-18 00:15:00+02:00,1762.1,1762.3,1762.0,1762.3,37
2017-04-18 00:16:00+02:00,1762.3,1762.3,1762.0,1762.0,69
2017-04-18 00:17:00+02:00,1762.1,1762.1,1762.0,1762.1,8
2017-04-18 00:18:00+02:00,1762.0,1762.0,1761.8,1761.8,18
2017-04-18 00:19:00+02:00,1761.8,1761.8,1761.7,1761.7,7
2017-04-18 00:20:00+02:00,1761.8,1761.8,1761.7,1761.7,25
2017-04-18 00:21:00+02:00,1761.7,1761.7,1761.6,1761.6,19
2017-04-18 00:22:00+02:00,1761.7,1761.7,1761.7,1761.7,2
2017-04-18 00:23:00+02:00,1761.7,1761.7,1761.6,1761.7,13
2017-04-18 00:24:00+02:00,1761.7,1761.7,1761.7,1761.7,1
2017-04-18 00:25:00+02:00,1761.8,1761.8,1761.7,1761.8,27
2017-04-18 00:26:00+02:00,1761.7,1761.8,1761.7,1761.8,13
2017-04-18 00:27:00+02:00,1761.8,1761.8,1761.7,1761.7,37
2017-04-18 00:28:00+02:00,1761.6,1761.6,1761.6,1761.6,4
2017-04-18 00:29:00+02:00,1761.6,1761.7,1761.6,1761.6,30
2017-04-18 00:30:00+02:00,1761.5,1761.6,1761.3,1761.6,60
2017-04-18 00:31:00+02:00,1761.6,1761.7,1761.3,1761.3,72
2017-04-18 00:32:00+02:00,1761.3,1761.4,1761.2,1761.4,75
2017-04-18 00:33:00+02:00,1761.3,1761.5,1761.3,1761.4,76
2017-04-18 00:34:00+02:00,1761.3,1761.3,1761.2,1761.3,69
2017-04-18 00:35:00+02:00,1761.2,1761.3,1761.1,1761.2,145
2017-04-18 00:36:00+02:00,1761.2,1762.0,1761.1,1762.0,479
2017-04-18 00:37:00+02:00,1762.0,1762.0,1761.9,1761.9,56
2017-04-18 00:38:00+02:00,1762.0,1762.1,1761.9,1761.9,39
2017-04-18 00:39:00+02:00,1761.9,1761.9,1761.8,1761.9,33
2017-04-18 00:40:00+02:00,1761.8,1761.9,1761.8,1761.8,39
2017-04-18 00:41:00+02:00,1761.8,1762.0,1761.8,1761.8,56
2017-04-18 00:42:00+02:00,1761.7,1761.8,1761.7,1761.7,15
2017-04-18 00:43:00+02:00,1761.7,1761.8,1761.6,1761.6,33
2017-04-18 00:44:00+02:00,1761.7,1761.8,1761.6,1761.7,16
2017-04-18 00:45:00+02:00,1761.7,1761.7,1761.6,1761.7,4
2017-04-18 00:46:00+02:00,1761.6,1761.8,1761.6,1761.8,29
2017-04-18 00:47:00+02:00,1761.8,1761.8,1761.8,1761.8,5
2017-04-18 00:48:00+02:00,1761.7,1761.8,1761.7,1761.7,5
2017-04-18 00:49:00+02:00,1761.7,1761.7,1761.7,1761.7,6
2017-04-18 00:50:00+02:00,1761.6,1761.6,1761.5,1761.6,18
2017-04-18 00:51:00+02:00,1761.5,1761.6,1761.5,1761.6,10
2017-04-18 00:52:00+02:00,1761.5,1761.6,1761.2,1761.3,25
2017-04-18 00:53:00+02:00,1761.3,1761.4,1761.0,1761.1,82
2017-04-18 00:54:00+02:00,1761.1,1761.2,1761.1,1761.2,16
2017-04-18 00:55:00+02:00,1761.3,1761.3,1761.1,1761.1,28
2017-04-18 00:56:00+02:00,1761.1,1761.4,1760.9,1761.2,111
2017-04-18 00:57:00+02:00,1761.1,1761.4,1761.1,1761.4,29
2017-04-18 00:58:00+02:00,1761.3,1761.4,1761.3,1761.3,8
2017-04-18 00:59:00+02:00,1761.4,1761.4,1761.3,1761.3,2
2017-04-18 01:00:00+02:00,1761.4,1761.4,1761.4,1761.4,2
2017-04-18 01:01:00+02:00,1761.4,1761.5,1761.4,1761.5,19
2017-04-18 01:02:00+02:00,1761.4,1761.4,1761.2,1761.4,36
2017-04-18 01:03:00+02:00,1761.4,1761.5,1761.3,1761.4,39
2017-04-18 01:04:00+02:00,1761.4,1761.4,1761.4,1761.4,6
2017-04-18 01:05:00+02:00,1761.3,1761.4,1761.3,1761.4,62
2017-04-18 01:06:00+02:00,1761.5,1761.5,1761.3,1761.3,19
2017-04-18 01:07:00+02:00,1761.2,1761.3,1761.2,1761.3,7
2017-04-18 01:08:00+02:00,1761.2,1761.2,1760.9,1761.0,82
2017-04-18 01:09:00+02:00,1760.9,1760.9,1760.7,1760.7,65
2017-04-18 01:10:00+02:00,1760.8,1760.8,1760.7,1760.7,18
2017-04-18 01:11:00+02:00,1760.8,1760.8,1760.7,1760.8,21
2017-04-18 01:12:00+02:00,1760.8,1760.8,1760.7,1760.8,7
2017-04-18 01:13:00+02:00,1760.8,1760.8,1760.7,1760.8,9
2017-04-18 01:14:00+02:00,1760.7,1760.8,1760.7,1760.8,10
2017-04-18 01:15:00+02:00,1760.8,1760.8,1760.7,1760.8,25
2017-04-18 01:16:00+02:00,1760.8,1760.8,1760.7,1760.7,13
2017-04-18 01:17:00+02:00,1760.6,1760.7,1760.3,1760.3,84
2017-04-18 01:18:00+02:00,1760.4,1760.4,1760.2,1760.2,27
2017-04-18 01:19:00+02:00,1760.3,1760.3,1760.2,1760.2,16
2017-04-18 01:20:00+02:00,1760.3,1760.6,1760.2,1760.5,64
2017-04-18 01:21:00+02:00,1760.4,1760.4,1760.3,1760.4,8
2017-04-18 01:22:00+02:00,1760.4,1760.5,1760.4,1760.5,61
2017-04-18 01:23:00+02:00,1760.5,1760.5,1760.3,1760.3,60
2017-04-18 01:24:00+02:00,1760.3,1760.4,1760.3,1760.3,29
2017-04-18 01:25:00+02:00,1760.4,1760.4,1760.3,1760.4,10
2017-04-18 01:26:00+02:00,1760.4,1760.4,1760.3,1760.4,16
2017-04-18 01:27:00+02:00,1760.4,1760.6,1760.4,1760.6,19
2017-04-18 01:28:00+02:00,1760.6,1760.6,1760.4,1760.5,13
2017-04-18 01:29:00+02:00,1760.5,1760.5,1760.3,1760.4,34
2017-04-18 01:30:00+02:00,1760.4,1760.6,1760.4,1760.4,35
2017-04-18 01:31:00+02:00,1760.5,1760.5,1760.3,1760.3,19
2017-04-18 01:32:00+02:00,1760.3,1760.6,1760.3,1760.5,32
2017-04-18 01:33:00+02:00,1760.5,1760.6,1760.5,1760.6,52
2017-04-18 01:34:00+02:00,1760.6,1760.7,1760.2,1760.5,106
2017-04-18 01:35:00+02:00,1760.5,1760.7,1760.4,1760.7,85
2017-04-18 01:36:00+02:00,1760.7,1760.9,1760.7,1760.9,92
2017-04-18 01:37:00+02:00,1760.9,1761.0,1760.8,1760.9,88
2017-04-18 01:38:00+02:00,1760.9,1761.3,1760.8,1761.2,104
2017-04-18 01:39:00+02:00,1761.2,1761.3,1760.4,1760.7,537
2017-04-18 01:40:00+02:00,1760.7,1760.7,1760.2,1760.3,195
2017-04-18 01:41:00+02:00,1760.3,1760.3,1760.0,1760.1,69
2017-04-18 01:42:00+02:00,1760.1,1760.2,1760.0,1760.1,48
2017-04-18 01:43:00+02:00,1760.1,1760.2,1760.0,1760.2,45
2017-04-18 01:44:00+02:00,1760.2,1760.3,1760.1,1760.2,53
2017-04-18 01:45:00+02:00,1760.2,1760.2,1759.9,1760.1,113
2017-04-18 01:46:00+02:00,1760.0,1760.2,1759.8,1759.8,55
2017-04-18 01:47:00+02:00,1759.9,1760.2,1759.9,1760.2,31
2017-04-18 01:48:00+02:00,1760.3,1760.4,1760.2,1760.2,39
2017-04-18 01:49:00+02:00,1760.3,1760.3,1760.2,1760.3,7
2017-04-18 01:50:00+02:00,1760.2,1760.4,1760.2,1760.4,15
2017-04-18 01:51:00+02:00,1760.3,1760.4,1760.3,1760.4,25
2017-04-18 01:52:00+02:00,1760.4,1760.6,1760.3,1760.3,43
2017-04-18 01:53:00+02:00,1760.3,1760.3,1760.1,1760.1,15
2017-04-18 01:54:00+02:00,1760.2,1760.2,1760.0,1760.0,24
2017-04-18 01:55:00+02:00,1760.1,1760.2,1760.1,1760.1,27
2017-04-18 01:56:00+02:00,1760.1,1760.2,1760.1,1760.2,24
