timestamp,open,high,low,close,volume
2021-05-06 00:01:00+02:00,2116.8,2117.6,2116.6,2117.1,189
2021-05-06 00:02:00+02:00,2117.0,2117.1,2116.9,2117.1,25
2021-05-06 00:03:00+02:00,2117.0,2117.1,2116.9,2117.1,7
2021-05-06 00:04:00+02:00,2117.1,2117.2,2116.8,2116.8,23
2021-05-06 00:05:00+02:00,2116.8,2116.8,2116.7,2116.7,13
2021-05-06 00:06:00+02:00,2116.7,2116.7,2116.4,2116.5,41
2021-05-06 00:07:00+02:00,2116.6,2116.7,2116.4,2116.4,61
2021-05-06 00:08:00+02:00,2116.5,2116.7,2116.4,2116.5,70
2021-05-06 00:09:00+02:00,2116.6,2116.8,2116.6,2116.6,21
2021-05-06 00:10:00+02:00,2116.6,2116.7,2116.5,2116.6,26
2021-05-06 00:11:00+02:00,2116.5,2116.5,2116.4,2116.4,6
2021-05-06 00:12:00+02:00,2116.4,2117.0,2116.4,2116.8,35
2021-05-06 00:13:00+02:00,2116.9,2116.9,2116.6,2116.7,31
2021-05-06 00:14:00+02:00,2116.7,2116.8,2116.5,2116.8,17
2021-05-06 00:15:00+02:00,2116.8,2117.0,2116.8,2116.9,21
2021-05-06 00:16:00+02:00,2116.9,2117.2,2116.9,2117.0,21
2021-05-06 00:17:00+02:00,2117.0,2117.0,2117.0,2117.0,9
2021-05-06 00:18:00+02:00,2117.1,2117.1,2116.9,2116.9,7
2021-05-06 00:19:00+02:00,2116.9,2116.9,2116.9,2116.9,3
2021-05-06 00:20:00+02:00,2116.7,2116.8,2116.7,2116.8,5
2021-05-06 00:21:00+02:00,2116.9,2116.9,2116.8,2116.8,10
2021-05-06 00:22:00+02:00,2116.7,2116.8,2116.7,2116.8,9
2021-05-06 00:23:00+02:00,2116.8,2117.0,2116.8,2117.0,25
2021-05-06 00:24:00+02:00,2117.1,2117.1,2117.1,2117.1,8
2021-05-06 00:25:00+02:00,2116.9,2117.0,2116.9,2117.0,3
2021-05-06 00:26:00+02:00,2117.0,2117.0,2116.7,2116.9,13
2021-05-06 00:27:00+02:00,2116.9,2116.9,2116.5,2116.5,30
2021-05-06 00:28:00+02:00,2116.5,2116.5,2116.4,2116.5,6
2021-05-06 00:29:00+02:00,2116.6,2116.7,2116.6,2116.7,9
2021-05-06 00:30:00+02:00,2116.5,2116.5,2116.5,2116.5,2
2021-05-06 00:31:00+02:00,2116.6,2116.8,2116.6,2116.8,8
2021-05-06 00:32:00+02:00,2116.8,2117.0,2116.8,2116.9,17
2021-05-06 00:33:00+02:00,2116.8,2116.8,2116.5,2116.5,46
2021-05-06 00:34:00+02:00,2116.5,2116.6,2116.5,2116.6,10
2021-05-06 00:35:00+02:00,2116.5,2116.6,2116.4,2116.4,12
2021-05-06 00:36:00+02:00,2116.3,2116.5,2116.1,2116.5,30
2021-05-06 00:37:00+02:00,2116.5,2116.7,2116.5,2116.7,10
2021-05-06 00:38:00+02:00,2116.5,2116.5,2116.4,2116.5,5
2021-05-06 00:39:00+02:00,2116.5,2116.5,2116.5,2116.5,2
2021-05-06 00:40:00+02:00,2116.4,2116.5,2116.4,2116.5,4
2021-05-06 00:41:00+02:00,2116.5,2116.5,2116.4,2116.4,15
2021-05-06 00:42:00+02:00,2116.4,2116.4,2116.4,2116.4,2
2021-05-06 00:43:00+02:00,2116.4,2116.4,2116.3,2116.3,9
2021-05-06 00:44:00+02:00,2116.2,2116.2,2116.2,2116.2,5
2021-05-06 00:45:00+02:00,2116.2,2116.2,2116.0,2116.1,25
2021-05-06 00:46:00+02:00,2116.1,2116.4,2116.1,2116.4,42
2021-05-06 00:47:00+02:00,2116.4,2116.5,2116.4,2116.5,19
2021-05-06 00:48:00+02:00,2116.5,2116.6,2116.5,2116.5,9
2021-05-06 00:49:00+02:00,2116.5,2116.5,2116.2,2116.2,19
2021-05-06 00:50:00+02:00,2116.3,2116.4,2116.3,2116.4,4
2021-05-06 00:51:00+02:00,2116.4,2116.4,2116.2,2116.2,9
2021-05-06 00:52:00+02:00,2116.2,2116.2,2116.0,2116.0,9
2021-05-06 00:53:00+02:00,2116.1,2116.1,2116.0,2116.1,6
2021-05-06 00:54:00+02:00,2116.1,2116.1,2115.9,2115.9,19
2021-05-06 00:55:00+02:00,2115.8,2115.9,2115.8,2115.8,15
2021-05-06 00:56:00+02:00,2115.7,2115.8,2115.6,2115.8,28
2021-05-06 00:57:00+02:00,2115.8,2115.8,2115.6,2115.7,39
2021-05-06 00:58:00+02:00,2115.6,2115.9,2115.6,2115.7,21
2021-05-06 00:59:00+02:00,2115.8,2115.8,2115.7,2115.7,8
2021-05-06 01:00:00+02:00,2115.7,2115.7,2115.5,2115.6,9
2021-05-06 01:01:00+02:00,2115.6,2116.4,2115.6,2116.3,128
2021-05-06 01:02:00+02:00,2116.4,2116.6,2116.4,2116.5,31
2021-05-06 01:03:00+02:00,2116.5,2116.7,2116.5,2116.7,25
2021-05-06 01:04:00+02:00,2116.7,2116.8,2116.3,2116.3,33
2021-05-06 01:05:00+02:00,2116.3,2116.3,2116.3,2116.3,2
2021-05-06 01:06:00+02:00,2116.3,2116.3,2116.1,2116.2,13
2021-05-06 01:07:00+02:00,2116.1,2116.1,2115.8,2115.8,14
2021-05-06 01:08:00+02:00,2115.8,2115.8,2115.7,2115.7,16
2021-05-06 01:09:00+02:00,2115.7,2115.7,2115.6,2115.6,17
2021-05-06 01:10:00+02:00,2115.6,2115.7,2115.5,2115.6,14
2021-05-06 01:11:00+02:00,2115.6,2115.6,2115.4,2115.4,11
2021-05-06 01:12:00+02:00,2115.4,2115.6,2115.4,2115.5,31
2021-05-06 01:13:00+02:00,2115.5,2115.6,2115.4,2115.4,51
2021-05-06 01:14:00+02:00,2115.3,2115.4,2115.2,2115.3,22
