timestamp,open,high,low,close,volume
2019-12-26 00:01:00+01:00,1897.9,1898.8,1897.5,1897.7,283
2019-12-26 00:02:00+01:00,1897.8,1898.0,1897.6,1898.0,125
2019-12-26 00:03:00+01:00,1898.0,1898.1,1897.6,1897.9,125
2019-12-26 00:04:00+01:00,1898.0,1898.3,1897.8,1898.0,98
2019-12-26 00:05:00+01:00,1897.9,1898.0,1897.7,1897.8,64
2019-12-26 00:06:00+01:00,1897.9,1898.0,1897.7,1897.8,37
2019-12-26 00:07:00+01:00,1897.7,1897.8,1897.6,1897.6,29
2019-12-26 00:08:00+01:00,1897.7,1897.7,1897.0,1897.4,116
2019-12-26 00:09:00+01:00,1897.2,1897.3,1897.1,1897.2,24
2019-12-26 00:10:00+01:00,1897.2,1897.4,1897.1,1897.3,85
2019-12-26 00:11:00+01:00,1897.3,1897.4,1897.2,1897.3,90
2019-12-26 00:12:00+01:00,1897.3,1897.3,1896.8,1896.8,120
2019-12-26 00:13:00+01:00,1896.9,1896.9,1896.6,1896.8,162
2019-12-26 00:14:00+01:00,1896.9,1896.9,1896.6,1896.8,89
2019-12-26 00:15:00+01:00,1896.8,1896.9,1896.1,1896.4,187
2019-12-26 00:16:00+01:00,1896.4,1896.6,1896.2,1896.4,109
2019-12-26 00:17:00+01:00,1896.6,1896.9,1896.4,1896.6,96
2019-12-26 00:18:00+01:00,1896.6,1896.7,1896.5,1896.6,27
2019-12-26 00:19:00+01:00,1896.6,1896.8,1896.6,1896.8,25
2019-12-26 00:20:00+01:00,1896.9,1896.9,1896.7,1896.7,45
2019-12-26 00:21:00+01:00,1896.8,1896.9,1896.8,1896.9,13
2019-12-26 00:22:00+01:00,1897.0,1897.1,1896.8,1897.1,46
2019-12-26 00:23:00+01:00,1897.1,1897.2,1897.0,1897.2,47
2019-12-26 00:24:00+01:00,1897.2,1897.2,1897.0,1897.0,22
2019-12-26 00:25:00+01:00,1897.0,1897.3,1897.0,1897.0,44
2019-12-26 00:26:00+01:00,1896.9,1897.1,1896.9,1897.0,32
2019-12-26 00:27:00+01:00,1897.0,1897.1,1896.9,1896.9,14
2019-12-26 00:28:00+01:00,1896.9,1897.2,1896.9,1897.2,28
2019-12-26 00:29:00+01:00,1897.2,1897.2,1897.1,1897.2,14
2019-12-26 00:30:00+01:00,1897.1,1897.1,1897.1,1897.1,3
2019-12-26 00:31:00+01:00,1897.1,1897.3,1897.1,1897.2,84
2019-12-26 00:32:00+01:00,1897.1,1897.6,1897.0,1897.5,71
2019-12-26 00:33:00+01:00,1897.5,1897.9,1897.5,1897.8,118
2019-12-26 00:34:00+01:00,1897.7,1898.1,1897.7,1898.1,87
2019-12-26 00:35:00+01:00,1898.0,1898.3,1898.0,1898.3,99
2019-12-26 00:36:00+01:00,1898.3,1898.3,1898.1,1898.2,119
2019-12-26 00:37:00+01:00,1898.1,1898.1,1897.7,1897.7,55
2019-12-26 00:38:00+01:00,1897.7,1898.2,1897.7,1898.2,48
2019-12-26 00:39:00+01:00,1898.1,1898.3,1898.1,1898.3,53
2019-12-26 00:40:00+01:00,1898.3,1898.3,1898.0,1898.0,29
2019-12-26 00:41:00+01:00,1898.1,1898.2,1898.1,1898.1,35
2019-12-26 00:42:00+01:00,1898.1,1898.1,1898.1,1898.1,10
2019-12-26 00:43:00+01:00,1898.0,1898.3,1898.0,1898.3,19
2019-12-26 00:44:00+01:00,1898.2,1898.3,1898.2,1898.3,9
2019-12-26 00:45:00+01:00,1898.2,1898.2,1898.1,1898.1,10
2019-12-26 00:46:00+01:00,1898.2,1898.3,1898.1,1898.2,51
2019-12-26 00:47:00+01:00,1898.1,1898.1,1898.0,1898.0,27
2019-12-26 00:48:00+01:00,1898.0,1898.2,1898.0,1898.2,13
2019-12-26 00:49:00+01:00,1898.1,1898.2,1898.1,1898.2,20
2019-12-26 00:50:00+01:00,1898.2,1898.2,1898.1,1898.2,13
2019-12-26 00:51:00+01:00,1898.2,1898.3,1898.1,1898.3,26
2019-12-26 00:52:00+01:00,1898.3,1898.3,1898.2,1898.2,20
2019-12-26 00:53:00+01:00,1898.2,1898.2,1898.2,1898.2,13
2019-12-26 00:54:00+01:00,1898.3,1898.3,1898.3,1898.3,6
2019-12-26 00:55:00+01:00,1898.2,1898.3,1898.2,1898.2,5
2019-12-26 00:56:00+01:00,1898.2,1898.2,1898.1,1898.1,22
2019-12-26 00:57:00+01:00,1898.1,1898.1,1897.9,1897.9,31
2019-12-26 00:58:00+01:00,1897.9,1898.0,1897.9,1898.0,16
2019-12-26 00:59:00+01:00,1898.0,1898.1,1898.0,1898.1,9
2019-12-26 01:00:00+01:00,1898.1,1898.2,1898.0,1898.0,31
2019-12-26 01:01:00+01:00,1898.1,1898.1,1897.9,1898.1,51
2019-12-26 01:02:00+01:00,1898.1,1898.4,1898.0,1898.3,59
2019-12-26 01:03:00+01:00,1898.2,1898.2,1897.9,1898.1,42
2019-12-26 01:04:00+01:00,1898.1,1898.1,1897.9,1897.9,21
2019-12-26 01:05:00+01:00,1897.9,1898.0,1897.7,1897.7,30
2019-12-26 01:06:00+01:00,1897.7,1897.7,1897.4,1897.6,84
2019-12-26 01:07:00+01:00,1897.5,1897.5,1897.3,1897.3,51
2019-12-26 01:08:00+01:00,1897.2,1897.3,1897.2,1897.2,44
2019-12-26 01:09:00+01:00,1897.2,1897.3,1897.2,1897.2,57
2019-12-26 01:10:00+01:00,1897.2,1897.4,1897.0,1897.3,101
2019-12-26 01:11:00+01:00,1897.3,1897.3,1897.1,1897.1,74
2019-12-26 01:12:00+01:00,1897.1,1897.2,1897.1,1897.1,33
2019-12-26 01:13:00+01:00,1897.1,1897.2,1897.1,1897.2,31
2019-12-26 01:14:00+01:00,1897.1,1897.1,1896.7,1896.7,130
2019-12-26 01:15:00+01:00,1896.8,1896.9,1896.7,1896.7,77
2019-12-26 01:16:00+01:00,1896.8,1896.9,1896.6,1896.9,59
2019-12-26 01:17:00+01:00,1896.8,1896.9,1896.8,1896.9,21
2019-12-26 01:18:00+01:00,1897.0,1897.2,1896.9,1897.1,45
2019-12-26 01:19:00+01:00,1897.1,1897.1,1897.0,1897.1,20
2019-12-26 01:20:00+01:00,1897.1,1897.1,1896.9,1896.9,39
2019-12-26 01:21:00+01:00,1897.0,1897.4,1897.0,1897.4,112
2019-12-26 01:22:00+01:00,1897.3,1897.4,1897.2,1897.3,41
2019-12-26 01:23:00+01:00,1897.2,1897.4,1897.2,1897.3,61
2019-12-26 01:24:00+01:00,1897.3,1897.3,1897.3,1897.3,5
2019-12-26 01:25:00+01:00,1897.2,1897.2,1897.0,1897.1,50
2019-12-26 01:26:00+01:00,1897.0,1897.1,1896.8,1896.9,74
2019-12-26 01:27:00+01:00,1896.9,1896.9,1896.8,1896.9,51
2019-12-26 01:28:00+01:00,1896.9,1896.9,1896.6,1896.8,85
2019-12-26 01:29:00+01:00,1896.8,1897.0,1896.8,1896.9,51
2019-12-26 01:30:00+01:00,1896.9,1896.9,1896.8,1896.8,14
2019-12-26 01:31:00+01:00,1896.9,1896.9,1896.8,1896.8,20
2019-12-26 01:32:00+01:00,1896.8,1896.8,1896.6,1896.7,41
2019-12-26 01:33:00+01:00,1896.6,1896.7,1896.4,1896.6,88
2019-12-26 01:34:00+01:00,1896.6,1896.7,1896.6,1896.7,48
2019-12-26 01:35:00+01:00,1896.7,1896.9,1896.7,1896.8,53
2019-12-26 01:36:00+01:00,1896.8,1896.9,1896.7,1896.8,48
2019-12-26 01:37:00+01:00,1896.8,1896.8,1896.7,1896.7,47
2019-12-26 01:38:00+01:00,1896.8,1896.8,1896.7,1896.8,57
2019-12-26 01:39:00+01:00,1896.8,1896.8,1896.7,1896.7,4
2019-12-26 01:40:00+01:00,1896.7,1897.0,1896.6,1897.0,70
2019-12-26 01:41:00+01:00,1897.0,1897.0,1896.9,1896.9,41
2019-12-26 01:42:00+01:00,1896.9,1897.0,1896.9,1897.0,53
2019-12-26 01:43:00+01:00,1897.0,1897.0,1896.9,1896.9,7
2019-12-26 01:44:00+01:00,1896.9,1897.0,1896.8,1896.9,10
2019-12-26 01:45:00+01:00,1896.9,1897.1,1896.9,1897.1,34
2019-12-26 01:46:00+01:00,1897.0,1897.1,1896.8,1896.8,40
2019-12-26 01:47:00+01:00,1896.9,1896.9,1896.6,1896.6,54
2019-12-26 01:48:00+01:00,1896.7,1896.7,1896.6,1896.7,31
2019-12-26 01:49:00+01:00,1896.7,1896.7,1896.6,1896.6,33
2019-12-26 01:50:00+01:00,1896.7,1896.8,1896.6,1896.7,16
2019-12-26 01:51:00+01:00,1896.7,1896.7,1896.5,1896.6,77
2019-12-26 01:52:00+01:00,1896.6,1896.9,1896.6,1896.9,20
2019-12-26 01:53:00+01:00,1896.9,1896.9,1896.9,1896.9,20
2019-12-26 01:54:00+01:00,1896.8,1897.0,1896.8,1897.0,52
2019-12-26 01:55:00+01:00,1896.9,1896.9,1896.5,1896.5,43
2019-12-26 01:56:00+01:00,1896.5,1896.6,1896.4,1896.5,117
2019-12-26 01:57:00+01:00,1896.5,1896.6,1896.4,1896.4,41
2019-12-26 01:58:00+01:00,1896.5,1896.5,1896.3,1896.5,51
2019-12-26 01:59:00+01:00,1896.4,1896.5,1896.3,1896.4,50
2019-12-26 02:00:00+01:00,1896.5,1896.9,1896.5,1896.8,155
2019-12-26 02:01:00+01:00,1896.8,1897.4,1896.8,1897.2,244
2019-12-26 02:02:00+01:00,1897.1,1897.1,1896.9,1897.0,72
2019-12-26 02:03:00+01:00,1897.0,1897.3,1897.0,1897.2,59
2019-12-26 02:04:00+01:00,1897.2,1897.2,1897.0,1897.2,116
2019-12-26 02:05:00+01:00,1897.1,1897.2,1897.1,1897.2,39
2019-12-26 02:06:00+01:00,1897.3,1897.3,1897.1,1897.2,47
2019-12-26 02:07:00+01:00,1897.1,1897.3,1897.0,1897.3,66
2019-12-26 02:08:00+01:00,1897.3,1897.6,1897.3,1897.4,220
2019-12-26 02:09:00+01:00,1897.5,1897.6,1897.4,1897.4,62
2019-12-26 02:10:00+01:00,1897.4,1897.5,1897.3,1897.5,79
2019-12-26 02:11:00+01:00,1897.4,1897.4,1896.9,1896.9,278
2019-12-26 02:12:00+01:00,1896.9,1897.0,1896.8,1896.8,74
2019-12-26 02:13:00+01:00,1896.8,1896.9,1896.7,1896.8,51
2019-12-26 02:14:00+01:00,1896.8,1896.9,1896.7,1896.8,82
2019-12-26 02:15:00+01:00,1896.9,1896.9,1896.7,1896.9,62
2019-12-26 02:16:00+01:00,1896.9,1896.9,1896.5,1896.6,162
2019-12-26 02:17:00+01:00,1896.6,1896.6,1896.5,1896.5,61
2019-12-26 02:18:00+01:00,1896.5,1896.9,1896.5,1896.8,80
2019-12-26 02:19:00+01:00,1896.8,1896.8,1896.7,1896.7,47
