timestamp,open,high,low,close,volume
2017-01-27 00:01:00+01:00,1670.6,1671.0,1670.6,1670.9,83
2017-01-27 00:02:00+01:00,1670.9,1671.0,1670.5,1670.7,41
2017-01-27 00:03:00+01:00,1670.7,1670.8,1670.4,1670.8,52
2017-01-27 00:04:00+01:00,1670.5,1670.6,1670.4,1670.6,6
2017-01-27 00:05:00+01:00,1670.6,1670.6,1670.4,1670.5,5
2017-01-27 00:06:00+01:00,1670.6,1670.6,1670.5,1670.6,26
2017-01-27 00:07:00+01:00,1670.5,1670.6,1670.4,1670.5,27
2017-01-27 00:08:00+01:00,1670.5,1670.5,1670.4,1670.4,13
2017-01-27 00:09:00+01:00,1670.4,1670.4,1670.2,1670.2,32
2017-01-27 00:10:00+01:00,1670.3,1670.3,1670.2,1670.2,4
2017-01-27 00:11:00+01:00,1670.2,1670.3,1670.1,1670.3,13
2017-01-27 00:12:00+01:00,1670.3,1670.3,1670.2,1670.2,23
2017-01-27 00:13:00+01:00,1670.3,1670.3,1670.3,1670.3,10
2017-01-27 00:14:00+01:00,1670.3,1670.3,1670.2,1670.2,46
2017-01-27 00:15:00+01:00,1670.3,1670.3,1670.3,1670.3,1
2017-01-27 00:16:00+01:00,1670.3,1670.3,1670.2,1670.2,13
2017-01-27 00:17:00+01:00,1670.1,1670.1,1669.9,1670.0,43
2017-01-27 00:18:00+01:00,1669.9,1670.2,1669.8,1670.1,90
2017-01-27 00:19:00+01:00,1670.1,1670.6,1670.1,1670.5,98
2017-01-27 00:20:00+01:00,1670.5,1670.6,1670.4,1670.5,68
2017-01-27 00:21:00+01:00,1670.6,1670.6,1670.1,1670.1,41
2017-01-27 00:22:00+01:00,1670.2,1670.4,1670.2,1670.3,24
2017-01-27 00:23:00+01:00,1670.3,1670.3,1670.1,1670.1,7
2017-01-27 00:24:00+01:00,1670.3,1670.3,1670.2,1670.3,18
2017-01-27 00:25:00+01:00,1670.2,1670.3,1670.1,1670.3,37
2017-01-27 00:26:00+01:00,1670.3,1670.4,1670.2,1670.4,11
2017-01-27 00:27:00+01:00,1670.3,1670.4,1670.3,1670.3,11
2017-01-27 00:28:00+01:00,1670.4,1670.4,1670.3,1670.4,14
2017-01-27 00:29:00+01:00,1670.3,1670.3,1670.3,1670.3,8
2017-01-27 00:30:00+01:00,1670.3,1670.3,1670.3,1670.3,4
2017-01-27 00:31:00+01:00,1670.3,1670.3,1670.2,1670.2,9
2017-01-27 00:32:00+01:00,1670.3,1670.3,1670.2,1670.2,4
2017-01-27 00:33:00+01:00,1670.2,1670.3,1670.2,1670.3,24
2017-01-27 00:34:00+01:00,1670.2,1670.2,1670.2,1670.2,2
2017-01-27 00:35:00+01:00,1670.2,1670.2,1670.1,1670.1,3
2017-01-27 00:36:00+01:00,1670.1,1670.1,1669.6,1669.6,91
2017-01-27 00:37:00+01:00,1669.6,1669.7,1669.3,1669.4,112
2017-01-27 00:38:00+01:00,1669.4,1669.5,1669.1,1669.3,101
2017-01-27 00:39:00+01:00,1669.3,1669.4,1669.2,1669.3,56
2017-01-27 00:40:00+01:00,1669.2,1669.3,1669.1,1669.2,25
2017-01-27 00:41:00+01:00,1669.3,1669.4,1669.3,1669.3,22
2017-01-27 00:42:00+01:00,1669.3,1669.4,1669.3,1669.3,16
2017-01-27 00:43:00+01:00,1669.4,1669.4,1669.3,1669.3,17
2017-01-27 00:44:00+01:00,1669.3,1669.5,1669.2,1669.4,32
2017-01-27 00:45:00+01:00,1669.3,1669.4,1669.2,1669.4,37
2017-01-27 00:46:00+01:00,1669.4,1669.6,1669.4,1669.5,58
2017-01-27 00:47:00+01:00,1669.5,1669.5,1669.3,1669.4,28
2017-01-27 00:48:00+01:00,1669.4,1669.4,1669.0,1669.0,69
2017-01-27 00:49:00+01:00,1669.0,1669.0,1668.9,1669.0,20
2017-01-27 00:50:00+01:00,1669.1,1669.2,1669.1,1669.1,23
2017-01-27 00:51:00+01:00,1669.2,1669.6,1669.2,1669.6,24
2017-01-27 00:52:00+01:00,1669.5,1669.6,1669.3,1669.4,16
2017-01-27 00:53:00+01:00,1669.4,1669.4,1669.4,1669.4,4
2017-01-27 00:54:00+01:00,1669.4,1669.5,1669.4,1669.5,42
2017-01-27 00:55:00+01:00,1669.5,1669.8,1669.5,1669.8,24
2017-01-27 00:56:00+01:00,1669.8,1669.9,1669.8,1669.9,19
2017-01-27 00:57:00+01:00,1669.9,1669.9,1669.8,1669.8,11
2017-01-27 00:58:00+01:00,1669.8,1669.8,1669.8,1669.8,2
2017-01-27 00:59:00+01:00,1669.9,1669.9,1669.8,1669.9,12
2017-01-27 01:00:00+01:00,1669.9,1670.0,1669.9,1670.0,31
2017-01-27 01:01:00+01:00,1670.0,1670.1,1669.8,1669.8,114
2017-01-27 01:02:00+01:00,1669.7,1669.8,1669.4,1669.4,78
2017-01-27 01:03:00+01:00,1669.4,1669.6,1669.4,1669.6,44
2017-01-27 01:04:00+01:00,1669.7,1670.0,1669.6,1669.7,40
2017-01-27 01:05:00+01:00,1669.7,1670.0,1669.7,1669.9,25
2017-01-27 01:06:00+01:00,1669.9,1670.0,1669.6,1669.8,146
2017-01-27 01:07:00+01:00,1669.7,1669.8,1669.4,1669.7,75
2017-01-27 01:08:00+01:00,1669.7,1669.7,1669.4,1669.5,34
2017-01-27 01:09:00+01:00,1669.5,1669.6,1669.3,1669.4,60
2017-01-27 01:10:00+01:00,1669.5,1669.6,1669.1,1669.3,39
2017-01-27 01:11:00+01:00,1669.2,1669.6,1669.2,1669.6,39
2017-01-27 01:12:00+01:00,1669.6,1669.6,1669.4,1669.4,23
2017-01-27 01:13:00+01:00,1669.5,1669.5,1669.3,1669.3,14
2017-01-27 01:14:00+01:00,1669.4,1669.4,1669.0,1669.3,80
2017-01-27 01:15:00+01:00,1669.3,1669.4,1669.3,1669.4,16
2017-01-27 01:16:00+01:00,1669.4,1669.4,1669.2,1669.2,39
2017-01-27 01:17:00+01:00,1669.1,1669.1,1668.9,1669.1,40
2017-01-27 01:18:00+01:00,1669.1,1669.1,1669.0,1669.1,54
2017-01-27 01:19:00+01:00,1669.2,1669.5,1669.2,1669.5,26
2017-01-27 01:20:00+01:00,1669.6,1669.7,1669.6,1669.7,16
2017-01-27 01:21:00+01:00,1669.7,1669.9,1669.7,1669.9,22
2017-01-27 01:22:00+01:00,1669.9,1669.9,1669.8,1669.9,13
2017-01-27 01:23:00+01:00,1669.8,1669.8,1669.5,1669.5,41
2017-01-27 01:24:00+01:00,1669.4,1669.5,1669.1,1669.2,57
2017-01-27 01:25:00+01:00,1669.1,1669.3,1669.1,1669.3,24
2017-01-27 01:26:00+01:00,1669.3,1669.4,1669.2,1669.2,19
2017-01-27 01:27:00+01:00,1669.2,1669.2,1669.0,1669.0,19
2017-01-27 01:28:00+01:00,1669.0,1669.2,1669.0,1669.2,28
2017-01-27 01:29:00+01:00,1669.3,1669.3,1669.1,1669.2,18
2017-01-27 01:30:00+01:00,1669.3,1669.7,1669.3,1669.7,36
2017-01-27 01:31:00+01:00,1669.7,1669.8,1669.5,1669.5,24
2017-01-27 01:32:00+01:00,1669.4,1669.5,1669.4,1669.5,33
2017-01-27 01:33:00+01:00,1669.6,1669.6,1669.3,1669.6,45
2017-01-27 01:34:00+01:00,1669.6,1669.7,1669.6,1669.6,15
2017-01-27 01:35:00+01:00,1669.6,1669.9,1669.6,1669.8,38
2017-01-27 01:36:00+01:00,1669.8,1669.8,1669.6,1669.6,25
2017-01-27 01:37:00+01:00,1669.5,1669.7,1669.3,1669.3,61
2017-01-27 01:38:00+01:00,1669.5,1669.5,1669.4,1669.4,17
2017-01-27 01:39:00+01:00,1669.4,1669.6,1669.4,1669.4,21
2017-01-27 01:40:00+01:00,1669.3,1669.4,1669.1,1669.3,33
2017-01-27 01:41:00+01:00,1669.2,1669.3,1669.2,1669.2,22
2017-01-27 01:42:00+01:00,1669.1,1669.1,1668.8,1669.0,74
2017-01-27 01:43:00+01:00,1669.0,1669.0,1668.9,1669.0,33
2017-01-27 01:44:00+01:00,1669.0,1669.2,1669.0,1669.2,69
2017-01-27 01:45:00+01:00,1669.2,1669.2,1669.2,1669.2,10
2017-01-27 01:46:00+01:00,1669.2,1669.2,1668.9,1668.9,53
2017-01-27 01:47:00+01:00,1668.9,1669.0,1668.8,1668.9,63
2017-01-27 01:48:00+01:00,1668.9,1668.9,1668.8,1668.8,16
2017-01-27 01:49:00+01:00,1668.8,1669.2,1668.8,1669.1,39
2017-01-27 01:50:00+01:00,1669.1,1669.1,1668.8,1668.9,19
2017-01-27 01:51:00+01:00,1668.8,1668.8,1668.7,1668.8,29
