timestamp,open,high,low,close,volume
2017-10-04 00:30:00+02:00,1739.6,1739.6,1739.5,1739.6,7
2017-10-04 00:31:00+02:00,1739.6,1739.6,1739.6,1739.6,10
2017-10-04 00:32:00+02:00,1739.6,1739.6,1739.6,1739.6,1
2017-10-04 00:33:00+02:00,1739.6,1739.6,1739.5,1739.5,12
2017-10-04 00:34:00+02:00,1739.6,1739.7,1739.6,1739.6,14
2017-10-04 00:35:00+02:00,1739.7,1739.7,1739.6,1739.7,15
2017-10-04 00:36:00+02:00,1739.8,1739.8,1739.8,1739.8,8
2017-10-04 00:37:00+02:00,1739.8,1739.8,1739.8,1739.8,9
2017-10-04 00:38:00+02:00,1739.8,1739.8,1739.6,1739.6,14
2017-10-04 00:39:00+02:00,1739.7,1739.7,1739.7,1739.7,4
2017-10-04 00:40:00+02:00,1739.6,1739.7,1739.6,1739.6,27
2017-10-04 00:41:00+02:00,1739.6,1739.8,1739.6,1739.8,30
2017-10-04 00:42:00+02:00,1739.8,1739.8,1739.8,1739.8,7
2017-10-04 00:43:00+02:00,1739.8,1739.8,1739.8,1739.8,3
2017-10-04 00:44:00+02:00,1739.8,1739.9,1739.8,1739.9,28
2017-10-04 00:45:00+02:00,1739.9,1739.9,1739.7,1739.8,30
2017-10-04 00:46:00+02:00,1739.7,1739.8,1739.6,1739.6,32
2017-10-04 00:47:00+02:00,1739.6,1739.8,1739.6,1739.8,32
2017-10-04 00:48:00+02:00,1739.8,1739.8,1739.7,1739.7,5
2017-10-04 00:49:00+02:00,1739.8,1739.8,1739.8,1739.8,5
2017-10-04 00:50:00+02:00,1739.8,1739.8,1739.7,1739.7,11
2017-10-04 00:51:00+02:00,1739.7,1739.8,1739.6,1739.8,37
2017-10-04 00:52:00+02:00,1739.8,1739.9,1739.8,1739.8,40
2017-10-04 00:53:00+02:00,1739.9,1739.9,1739.8,1739.9,5
2017-10-04 00:54:00+02:00,1739.8,1739.9,1739.8,1739.9,12
2017-10-04 00:55:00+02:00,1739.9,1739.9,1739.9,1739.9,2
2017-10-04 00:56:00+02:00,1740.0,1740.0,1739.9,1739.9,21
2017-10-04 00:57:00+02:00,1739.9,1740.2,1739.9,1740.1,77
2017-10-04 00:58:00+02:00,1740.1,1740.2,1740.0,1740.2,54
2017-10-04 00:59:00+02:00,1740.2,1740.2,1740.0,1740.0,59
2017-10-04 01:00:00+02:00,1740.1,1740.2,1740.1,1740.1,34
2017-10-04 01:01:00+02:00,1740.1,1740.1,1740.0,1740.0,11
2017-10-04 01:02:00+02:00,1740.0,1740.0,1740.0,1740.0,7
2017-10-04 01:03:00+02:00,1739.9,1739.9,1739.9,1739.9,17
2017-10-04 01:04:00+02:00,1739.9,1740.0,1739.9,1740.0,11
2017-10-04 01:05:00+02:00,1740.0,1740.0,1739.9,1739.9,15
2017-10-04 01:06:00+02:00,1739.9,1740.0,1739.9,1739.9,5
2017-10-04 01:07:00+02:00,1740.0,1740.0,1739.9,1739.9,18
2017-10-04 01:08:00+02:00,1739.9,1740.0,1739.9,1740.0,2
2017-10-04 01:09:00+02:00,1740.0,1740.0,1739.8,1739.8,12
2017-10-04 01:10:00+02:00,1739.8,1739.8,1739.7,1739.7,34
2017-10-04 01:11:00+02:00,1739.7,1739.7,1739.7,1739.7,12
2017-10-04 01:12:00+02:00,1739.7,1739.7,1739.7,1739.7,1
2017-10-04 01:13:00+02:00,1739.8,1740.0,1739.8,1740.0,14
2017-10-04 01:14:00+02:00,1739.9,1739.9,1739.9,1739.9,41
2017-10-04 01:15:00+02:00,1739.9,1739.9,1739.8,1739.9,17
2017-10-04 01:16:00+02:00,1739.8,1739.9,1739.8,1739.9,9
2017-10-04 01:17:00+02:00,1739.9,1739.9,1739.8,1739.8,8
2017-10-04 01:18:00+02:00,1739.8,1739.8,1739.6,1739.6,43
2017-10-04 01:19:00+02:00,1739.7,1739.7,1739.6,1739.7,11
2017-10-04 01:20:00+02:00,1739.6,1739.7,1739.6,1739.6,17
2017-10-04 01:21:00+02:00,1739.6,1739.7,1739.6,1739.6,8
2017-10-04 01:22:00+02:00,1739.6,1739.6,1739.6,1739.6,12
2017-10-04 01:23:00+02:00,1739.6,1739.8,1739.6,1739.8,10
2017-10-04 01:24:00+02:00,1739.8,1739.8,1739.8,1739.8,2
2017-10-04 01:25:00+02:00,1739.7,1739.9,1739.7,1739.9,4
2017-10-04 01:26:00+02:00,1739.8,1739.9,1739.8,1739.9,3
2017-10-04 01:27:00+02:00,1739.9,1739.9,1739.9,1739.9,5
2017-10-04 01:28:00+02:00,1739.9,1740.0,1739.9,1740.0,12
2017-10-04 01:29:00+02:00,1739.9,1739.9,1739.9,1739.9,2
2017-10-04 01:30:00+02:00,1739.9,1740.0,1739.9,1740.0,5
2017-10-04 01:31:00+02:00,1740.0,1740.0,1739.9,1739.9,4
2017-10-04 01:32:00+02:00,1739.9,1740.0,1739.9,1740.0,3
2017-10-04 01:33:00+02:00,1739.9,1740.0,1739.9,1740.0,9
2017-10-04 01:34:00+02:00,1739.9,1740.1,1739.9,1740.0,64
2017-10-04 01:35:00+02:00,1740.1,1740.2,1739.8,1740.0,104
2017-10-04 01:36:00+02:00,1740.1,1740.1,1740.0,1740.1,6
2017-10-04 01:37:00+02:00,1740.0,1740.0,1740.0,1740.0,3
2017-10-04 01:38:00+02:00,1740.1,1740.2,1740.1,1740.2,23
2017-10-04 01:39:00+02:00,1740.2,1740.3,1740.1,1740.1,47
2017-10-04 01:40:00+02:00,1740.0,1740.1,1740.0,1740.0,7
2017-10-04 01:41:00+02:00,1739.9,1740.0,1739.9,1740.0,30
2017-10-04 01:42:00+02:00,1740.0,1740.1,1740.0,1740.1,14
2017-10-04 01:43:00+02:00,1740.0,1740.1,1740.0,1740.1,8
2017-10-04 01:44:00+02:00,1740.0,1740.1,1740.0,1740.1,5
2017-10-04 01:45:00+02:00,1740.1,1740.1,1740.1,1740.1,24
2017-10-04 01:46:00+02:00,1740.2,1740.2,1740.1,1740.1,24
2017-10-04 01:47:00+02:00,1740.0,1740.0,1739.5,1739.7,94
2017-10-04 01:48:00+02:00,1739.7,1739.8,1739.7,1739.7,14
2017-10-04 01:49:00+02:00,1739.8,1739.9,1739.7,1739.9,31
2017-10-04 01:50:00+02:00,1739.8,1739.9,1739.8,1739.9,8
2017-10-04 01:51:00+02:00,1739.9,1740.0,1739.9,1740.0,33
2017-10-04 01:52:00+02:00,1740.0,1740.0,1739.9,1740.0,7
2017-10-04 01:53:00+02:00,1740.1,1740.1,1740.0,1740.1,10
2017-10-04 01:54:00+02:00,1740.1,1740.1,1740.1,1740.1,2
2017-10-04 01:55:00+02:00,1740.0,1740.1,1739.9,1740.0,13
2017-10-04 01:56:00+02:00,1740.0,1740.0,1739.9,1740.0,16
2017-10-04 01:57:00+02:00,1740.0,1740.1,1740.0,1740.0,14
2017-10-04 01:58:00+02:00,1740.1,1740.1,1740.1,1740.1,2
2017-10-04 01:59:00+02:00,1740.0,1740.1,1740.0,1740.1,37
2017-10-04 02:00:00+02:00,1740.1,1740.2,1740.1,1740.2,11
2017-10-04 02:01:00+02:00,1740.1,1740.7,1740.1,1740.4,238
2017-10-04 02:02:00+02:00,1740.4,1740.6,1740.4,1740.6,42
2017-10-04 02:03:00+02:00,1740.5,1740.5,1740.3,1740.4,51
2017-10-04 02:04:00+02:00,1740.4,1740.5,1740.4,1740.5,9
2017-10-04 02:05:00+02:00,1740.4,1740.6,1740.4,1740.5,68
2017-10-04 02:06:00+02:00,1740.6,1740.6,1740.5,1740.5,26
2017-10-04 02:07:00+02:00,1740.6,1740.7,1740.6,1740.7,90
2017-10-04 02:08:00+02:00,1740.8,1740.9,1740.7,1740.8,127
2017-10-04 02:09:00+02:00,1740.8,1741.2,1740.8,1741.0,295
2017-10-04 02:10:00+02:00,1741.1,1741.2,1741.0,1741.0,109
2017-10-04 02:11:00+02:00,1741.1,1741.3,1741.1,1741.2,145
2017-10-04 02:12:00+02:00,1741.2,1741.4,1741.2,1741.3,97
2017-10-04 02:13:00+02:00,1741.3,1741.4,1741.2,1741.2,59
2017-10-04 02:14:00+02:00,1741.3,1741.3,1741.2,1741.2,50
2017-10-04 02:15:00+02:00,1741.2,1741.3,1741.1,1741.1,59
2017-10-04 02:16:00+02:00,1741.2,1741.4,1741.2,1741.3,110
2017-10-04 02:17:00+02:00,1741.3,1741.5,1741.3,1741.5,67
2017-10-04 02:18:00+02:00,1741.4,1741.7,1741.4,1741.5,255
2017-10-04 02:19:00+02:00,1741.5,1742.2,1741.5,1741.9,788
2017-10-04 02:20:00+02:00,1741.9,1742.2,1741.8,1741.9,368
2017-10-04 02:21:00+02:00,1741.9,1742.0,1741.6,1741.7,153
2017-10-04 02:22:00+02:00,1741.8,1742.0,1741.7,1741.8,121
2017-10-04 02:23:00+02:00,1741.9,1741.9,1741.8,1741.8,34
2017-10-04 02:24:00+02:00,1741.8,1742.2,1741.8,1742.0,171
2017-10-04 02:25:00+02:00,1742.0,1742.2,1742.0,1742.0,271
2017-10-04 02:26:00+02:00,1742.0,1742.2,1742.0,1742.1,87
2017-10-04 02:27:00+02:00,1742.1,1742.1,1741.7,1741.8,52
2017-10-04 02:28:00+02:00,1741.9,1741.9,1741.5,1741.6,228
2017-10-04 02:29:00+02:00,1741.7,1741.8,1741.5,1741.5,114
2017-10-04 02:30:00+02:00,1741.5,1741.9,1741.5,1741.8,245
2017-10-04 02:31:00+02:00,1741.8,1742.0,1741.8,1741.8,119
2017-10-04 02:32:00+02:00,1741.9,1742.0,1741.8,1741.9,70
2017-10-04 02:33:00+02:00,1742.0,1742.0,1741.9,1741.9,95
2017-10-04 02:34:00+02:00,1741.8,1742.0,1741.8,1741.9,56
2017-10-04 02:35:00+02:00,1741.8,1741.8,1741.8,1741.8,13
2017-10-04 02:36:00+02:00,1741.9,1742.0,1741.8,1742.0,74
2017-10-04 02:37:00+02:00,1741.9,1741.9,1741.8,1741.9,34
2017-10-04 02:38:00+02:00,1741.9,1741.9,1741.7,1741.8,106
2017-10-04 02:39:00+02:00,1741.7,1741.8,1741.6,1741.7,55
2017-10-04 02:40:00+02:00,1741.7,1742.2,1741.6,1741.9,520
2017-10-04 02:41:00+02:00,1741.9,1742.1,1741.8,1741.8,176
2017-10-04 02:42:00+02:00,1741.9,1741.9,1741.7,1741.8,88
2017-10-04 02:43:00+02:00,1741.9,1742.0,1741.8,1742.0,100
2017-10-04 02:44:00+02:00,1742.0,1742.1,1742.0,1742.0,55
2017-10-04 02:45:00+02:00,1742.1,1742.8,1742.1,1742.6,668
2017-10-04 02:46:00+02:00,1742.6,1742.9,1742.6,1742.8,286
2017-10-04 02:47:00+02:00,1742.8,1743.3,1742.8,1743.2,579
2017-10-04 02:48:00+02:00,1743.2,1743.3,1742.9,1743.2,226
2017-10-04 02:49:00+02:00,1743.2,1743.3,1743.0,1743.2,165
2017-10-04 02:50:00+02:00,1743.2,1743.2,1742.8,1742.9,156
2017-10-04 02:51:00+02:00,1742.9,1743.0,1742.9,1743.0,56
2017-10-04 02:52:00+02:00,1743.0,1743.0,1742.8,1742.9,114
2017-10-04 02:53:00+02:00,1743.0,1743.1,1742.8,1742.8,71
2017-10-04 02:54:00+02:00,1742.8,1742.9,1742.7,1742.7,62
2017-10-04 02:55:00+02:00,1742.8,1742.9,1742.5,1742.7,174
2017-10-04 02:56:00+02:00,1742.7,1742.9,1742.7,1742.8,115
2017-10-04 02:57:00+02:00,1742.8,1742.9,1742.8,1742.8,49
2017-10-04 02:58:00+02:00,1742.9,1743.2,1742.9,1743.0,125
2017-10-04 02:59:00+02:00,1743.1,1743.1,1742.9,1742.9,56
2017-10-04 03:00:00+02:00,1742.9,1743.1,1742.9,1743.1,67
2017-10-04 03:01:00+02:00,1743.0,1743.4,1743.0,1743.3,236
2017-10-04 03:02:00+02:00,1743.2,1743.2,1743.1,1743.2,89
2017-10-04 03:03:00+02:00,1743.3,1743.4,1743.1,1743.1,86
2017-10-04 03:04:00+02:00,1743.1,1743.1,1742.8,1742.9,120
2017-10-04 03:05:00+02:00,1743.0,1743.0,1742.8,1742.9,44
2017-10-04 03:06:00+02:00,1742.9,1743.0,1742.8,1742.8,48
2017-10-04 03:07:00+02:00,1742.8,1742.8,1742.7,1742.8,87
2017-10-04 03:08:00+02:00,1742.7,1742.8,1742.6,1742.6,105
2017-10-04 03:09:00+02:00,1742.6,1742.8,1742.6,1742.8,53
2017-10-04 03:10:00+02:00,1742.8,1742.8,1742.7,1742.7,91
2017-10-04 03:11:00+02:00,1742.7,1742.8,1742.7,1742.7,62
2017-10-04 03:12:00+02:00,1742.6,1742.7,1742.5,1742.5,185
2017-10-04 03:13:00+02:00,1742.5,1742.5,1742.3,1742.4,161
2017-10-04 03:14:00+02:00,1742.4,1742.6,1742.4,1742.5,58
2017-10-04 03:15:00+02:00,1742.5,1742.5,1742.4,1742.5,22
2017-10-04 03:16:00+02:00,1742.4,1742.4,1742.2,1742.3,222
2017-10-04 03:17:00+02:00,1742.4,1742.5,1742.3,1742.4,84
2017-10-04 03:18:00+02:00,1742.4,1742.5,1742.3,1742.5,30
2017-10-04 03:19:00+02:00,1742.5,1742.5,1742.4,1742.5,31
2017-10-04 03:20:00+02:00,1742.5,1742.6,1742.5,1742.5,114
2017-10-04 03:21:00+02:00,1742.5,1742.6,1742.5,1742.6,64
2017-10-04 03:22:00+02:00,1742.6,1742.7,1742.6,1742.6,47
2017-10-04 03:23:00+02:00,1742.6,1742.7,1742.6,1742.7,38
2017-10-04 03:24:00+02:00,1742.7,1742.7,1742.6,1742.6,96
2017-10-04 03:25:00+02:00,1742.7,1742.7,1742.7,1742.7,17
2017-10-04 03:26:00+02:00,1742.7,1742.7,1742.6,1742.7,57
2017-10-04 03:27:00+02:00,1742.8,1742.8,1742.6,1742.7,71
2017-10-04 03:28:00+02:00,1742.7,1742.7,1742.7,1742.7,40
2017-10-04 03:29:00+02:00,1742.8,1742.8,1742.7,1742.7,27
2017-10-04 03:30:00+02:00,1742.7,1742.8,1742.6,1742.7,92
2017-10-04 03:31:00+02:00,1742.8,1742.8,1742.7,1742.7,19
2017-10-04 03:32:00+02:00,1742.7,1742.7,1742.6,1742.6,17
2017-10-04 03:33:00+02:00,1742.7,1742.7,1742.6,1742.6,31
2017-10-04 03:34:00+02:00,1742.6,1742.6,1742.5,1742.5,70
2017-10-04 03:35:00+02:00,1742.6,1742.6,1742.5,1742.6,37
2017-10-04 03:36:00+02:00,1742.5,1742.7,1742.5,1742.6,50
2017-10-04 03:37:00+02:00,1742.6,1742.8,1742.5,1742.8,70
2017-10-04 03:38:00+02:00,1742.7,1742.8,1742.6,1742.7,145
2017-10-04 03:39:00+02:00,1742.7,1742.8,1742.7,1742.8,20
2017-10-04 03:40:00+02:00,1742.8,1742.8,1742.7,1742.7,64
2017-10-04 03:41:00+02:00,1742.8,1742.8,1742.7,1742.8,11
2017-10-04 03:42:00+02:00,1742.7,1742.9,1742.7,1742.8,70
2017-10-04 03:43:00+02:00,1742.8,1742.8,1742.7,1742.7,24
2017-10-04 03:44:00+02:00,1742.7,1742.8,1742.7,1742.7,12
2017-10-04 03:45:00+02:00,1742.8,1742.8,1742.6,1742.7,61
2017-10-04 03:46:00+02:00,1742.7,1742.8,1742.6,1742.7,61
2017-10-04 03:47:00+02:00,1742.7,1742.7,1742.6,1742.6,17
2017-10-04 03:48:00+02:00,1742.6,1742.7,1742.6,1742.6,7
2017-10-04 03:49:00+02:00,1742.6,1742.7,1742.5,1742.6,70
2017-10-04 03:50:00+02:00,1742.6,1742.9,1742.6,1742.8,87
2017-10-04 03:51:00+02:00,1742.9,1742.9,1742.8,1742.9,5
2017-10-04 03:52:00+02:00,1742.8,1742.9,1742.8,1742.8,64
2017-10-04 03:53:00+02:00,1742.8,1742.9,1742.8,1742.9,17
2017-10-04 03:54:00+02:00,1742.9,1743.0,1742.9,1742.9,143
2017-10-04 03:55:00+02:00,1742.9,1742.9,1742.9,1742.9,13
2017-10-04 03:56:00+02:00,1742.9,1743.0,1742.9,1743.0,13
2017-10-04 03:57:00+02:00,1743.0,1743.0,1742.9,1742.9,91
2017-10-04 03:58:00+02:00,1742.9,1742.9,1742.6,1742.7,115
2017-10-04 03:59:00+02:00,1742.7,1742.7,1742.7,1742.7,25
2017-10-04 04:00:00+02:00,1742.8,1742.9,1742.7,1742.8,49
2017-10-04 04:01:00+02:00,1742.9,1742.9,1742.7,1742.7,105
2017-10-04 04:02:00+02:00,1742.8,1743.0,1742.8,1742.9,54
2017-10-04 04:03:00+02:00,1742.9,1743.1,1742.9,1742.9,79
2017-10-04 04:04:00+02:00,1743.0,1743.0,1742.9,1742.9,14
2017-10-04 04:05:00+02:00,1743.0,1743.1,1742.9,1743.1,81
2017-10-04 04:06:00+02:00,1743.1,1743.3,1743.1,1743.2,116
2017-10-04 04:07:00+02:00,1743.2,1743.3,1743.1,1743.2,118
2017-10-04 04:08:00+02:00,1743.3,1743.3,1743.2,1743.2,68
2017-10-04 04:09:00+02:00,1743.2,1743.4,1743.2,1743.3,37
2017-10-04 04:10:00+02:00,1743.4,1743.6,1743.3,1743.3,219
2017-10-04 04:11:00+02:00,1743.3,1743.6,1743.2,1743.5,195
2017-10-04 04:12:00+02:00,1743.5,1743.5,1743.0,1743.0,340
2017-10-04 04:13:00+02:00,1743.0,1743.8,1743.0,1743.8,736
2017-10-04 04:14:00+02:00,1743.8,1743.9,1743.6,1743.8,121
2017-10-04 04:15:00+02:00,1743.8,1743.9,1743.8,1743.9,33
2017-10-04 04:16:00+02:00,1743.8,1743.9,1743.5,1743.6,99
2017-10-04 04:17:00+02:00,1743.6,1743.8,1743.6,1743.7,122
2017-10-04 04:18:00+02:00,1743.6,1743.6,1743.5,1743.5,64
2017-10-04 04:19:00+02:00,1743.5,1743.5,1743.3,1743.4,59
2017-10-04 04:20:00+02:00,1743.4,1743.5,1743.4,1743.5,48
2017-10-04 04:21:00+02:00,1743.5,1743.5,1743.4,1743.4,72
2017-10-04 04:22:00+02:00,1743.3,1743.4,1743.3,1743.3,11
2017-10-04 04:23:00+02:00,1743.3,1743.4,1743.3,1743.3,10
2017-10-04 04:24:00+02:00,1743.3,1743.4,1743.2,1743.2,24
2017-10-04 04:25:00+02:00,1743.2,1743.3,1743.2,1743.2,26
2017-10-04 04:26:00+02:00,1743.3,1743.3,1743.1,1743.1,63
2017-10-04 04:27:00+02:00,1743.1,1743.2,1743.1,1743.1,17
2017-10-04 04:28:00+02:00,1743.1,1743.2,1743.1,1743.1,14
2017-10-04 04:29:00+02:00,1743.1,1743.1,1743.0,1743.1,74
2017-10-04 04:30:00+02:00,1743.1,1743.3,1743.1,1743.2,96
2017-10-04 04:31:00+02:00,1743.3,1743.3,1743.1,1743.2,141
2017-10-04 04:32:00+02:00,1743.1,1743.1,1742.9,1743.0,261
2017-10-04 04:33:00+02:00,1743.0,1743.2,1743.0,1743.2,128
2017-10-04 04:34:00+02:00,1743.1,1743.2,1743.1,1743.2,56
2017-10-04 04:35:00+02:00,1743.2,1743.2,1743.1,1743.1,19
2017-10-04 04:36:00+02:00,1743.1,1743.2,1743.1,1743.2,4
2017-10-04 04:37:00+02:00,1743.2,1743.2,1743.1,1743.1,11
2017-10-04 04:38:00+02:00,1743.2,1743.2,1743.1,1743.1,67
2017-10-04 04:39:00+02:00,1743.2,1743.2,1743.1,1743.2,6
2017-10-04 04:40:00+02:00,1743.1,1743.2,1743.1,1743.1,14
2017-10-04 04:41:00+02:00,1743.1,1743.1,1743.1,1743.1,46
2017-10-04 04:42:00+02:00,1743.0,1743.2,1743.0,1743.1,51
2017-10-04 04:43:00+02:00,1743.1,1743.1,1742.9,1742.9,119
2017-10-04 04:44:00+02:00,1742.9,1743.0,1742.9,1742.9,57
2017-10-04 04:45:00+02:00,1742.9,1743.1,1742.9,1743.0,62
2017-10-04 04:46:00+02:00,1743.1,1743.1,1743.0,1743.1,4
2017-10-04 04:47:00+02:00,1743.0,1743.1,1743.0,1743.0,29
2017-10-04 04:48:00+02:00,1743.0,1743.1,1742.9,1743.0,68
2017-10-04 04:49:00+02:00,1743.0,1743.1,1743.0,1743.1,8
2017-10-04 04:50:00+02:00,1743.1,1743.1,1742.9,1743.0,120
2017-10-04 04:51:00+02:00,1743.1,1743.1,1743.0,1743.0,110
2017-10-04 04:52:00+02:00,1743.0,1743.1,1743.0,1743.0,20
2017-10-04 04:53:00+02:00,1743.1,1743.1,1743.0,1743.1,36
2017-10-04 04:54:00+02:00,1743.1,1743.1,1743.0,1743.1,31
2017-10-04 04:55:00+02:00,1743.1,1743.3,1743.1,1743.2,76
2017-10-04 04:56:00+02:00,1743.3,1743.3,1743.1,1743.1,60
2017-10-04 04:57:00+02:00,1743.1,1743.2,1743.1,1743.2,3
2017-10-04 04:58:00+02:00,1743.1,1743.2,1743.1,1743.2,36
2017-10-04 04:59:00+02:00,1743.2,1743.2,1743.1,1743.2,38
2017-10-04 05:00:00+02:00,1743.1,1743.2,1743.1,1743.1,59
2017-10-04 05:01:00+02:00,1743.0,1743.1,1743.0,1743.1,19
2017-10-04 05:02:00+02:00,1743.0,1743.0,1743.0,1743.0,6
2017-10-04 05:03:00+02:00,1743.0,1743.1,1743.0,1743.1,6
2017-10-04 05:04:00+02:00,1743.1,1743.2,1743.1,1743.1,67
2017-10-04 05:05:00+02:00,1743.1,1743.1,1743.1,1743.1,52
2017-10-04 05:06:00+02:00,1743.1,1743.1,1743.0,1743.1,18
2017-10-04 05:07:00+02:00,1743.1,1743.2,1743.1,1743.2,20
2017-10-04 05:08:00+02:00,1743.2,1743.2,1743.2,1743.2,2
2017-10-04 05:09:00+02:00,1743.2,1743.2,1743.1,1743.1,48
2017-10-04 05:10:00+02:00,1743.1,1743.2,1743.1,1743.1,58
2017-10-04 05:11:00+02:00,1743.1,1743.2,1743.0,1743.2,67
2017-10-04 05:12:00+02:00,1743.1,1743.2,1743.1,1743.1,10
2017-10-04 05:13:00+02:00,1743.1,1743.2,1743.1,1743.2,6
2017-10-04 05:14:00+02:00,1743.2,1743.3,1743.2,1743.3,80
2017-10-04 05:15:00+02:00,1743.2,1743.3,1743.2,1743.3,10
2017-10-04 05:16:00+02:00,1743.3,1743.3,1743.2,1743.3,19
2017-10-04 05:17:00+02:00,1743.3,1743.3,1743.3,1743.3,21
2017-10-04 05:18:00+02:00,1743.3,1743.3,1743.2,1743.3,24
2017-10-04 05:19:00+02:00,1743.3,1743.3,1743.3,1743.3,20
2017-10-04 05:20:00+02:00,1743.2,1743.3,1743.2,1743.2,4
2017-10-04 05:22:00+02:00,1743.2,1743.3,1743.2,1743.3,47
2017-10-04 05:23:00+02:00,1743.3,1743.5,1743.3,1743.5,105
2017-10-04 05:24:00+02:00,1743.5,1743.5,1743.4,1743.5,32
2017-10-04 05:25:00+02:00,1743.5,1743.5,1743.4,1743.5,15
2017-10-04 05:26:00+02:00,1743.5,1743.5,1743.5,1743.5,1
2017-10-04 05:27:00+02:00,1743.5,1743.5,1743.2,1743.2,77
2017-10-04 05:28:00+02:00,1743.3,1743.4,1743.3,1743.3,42
2017-10-04 05:29:00+02:00,1743.2,1743.4,1743.2,1743.3,25
2017-10-04 05:30:00+02:00,1743.4,1743.4,1743.2,1743.2,23
2017-10-04 05:31:00+02:00,1743.3,1743.4,1743.2,1743.2,26
2017-10-04 05:32:00+02:00,1743.2,1743.3,1743.2,1743.2,9
2017-10-04 05:33:00+02:00,1743.3,1743.3,1743.0,1743.0,46
2017-10-04 05:34:00+02:00,1743.1,1743.2,1743.1,1743.1,29
2017-10-04 05:35:00+02:00,1743.1,1743.1,1743.1,1743.1,36
2017-10-04 05:36:00+02:00,1743.1,1743.1,1743.1,1743.1,10
2017-10-04 05:37:00+02:00,1743.1,1743.2,1743.1,1743.2,28
2017-10-04 05:38:00+02:00,1743.1,1743.1,1743.0,1743.0,16
2017-10-04 05:39:00+02:00,1743.0,1743.0,1742.9,1742.9,134
2017-10-04 05:40:00+02:00,1742.9,1743.1,1742.8,1743.0,168
2017-10-04 05:41:00+02:00,1742.9,1743.2,1742.9,1743.1,169
2017-10-04 05:42:00+02:00,1743.0,1743.1,1743.0,1743.0,24
2017-10-04 05:43:00+02:00,1743.0,1743.1,1742.8,1743.1,410
2017-10-04 05:44:00+02:00,1743.1,1743.2,1743.0,1743.0,151
2017-10-04 05:45:00+02:00,1743.0,1743.0,1742.7,1742.8,114
2017-10-04 05:46:00+02:00,1742.8,1742.9,1742.8,1742.9,38
2017-10-04 05:47:00+02:00,1742.9,1742.9,1742.8,1742.9,11
2017-10-04 05:48:00+02:00,1742.8,1742.9,1742.8,1742.8,97
2017-10-04 05:49:00+02:00,1742.9,1742.9,1742.8,1742.8,40
2017-10-04 05:50:00+02:00,1742.9,1743.1,1742.9,1743.1,69
2017-10-04 05:51:00+02:00,1743.1,1743.2,1743.0,1743.1,34
2017-10-04 05:52:00+02:00,1743.1,1743.1,1743.1,1743.1,4
2017-10-04 05:53:00+02:00,1743.1,1743.2,1743.1,1743.2,4
2017-10-04 05:54:00+02:00,1743.2,1743.2,1743.0,1743.0,40
2017-10-04 05:55:00+02:00,1743.0,1743.0,1743.0,1743.0,3
2017-10-04 05:56:00+02:00,1743.1,1743.1,1743.0,1743.0,17
2017-10-04 05:57:00+02:00,1743.0,1743.1,1743.0,1743.0,4
2017-10-04 05:58:00+02:00,1743.0,1743.0,1743.0,1743.0,5
2017-10-04 05:59:00+02:00,1743.0,1743.0,1743.0,1743.0,2
