timestamp,open,high,low,close,volume
2021-12-02 00:01:00+01:00,2104.3,2104.3,2103.5,2103.6,110
2021-12-02 00:02:00+01:00,2103.6,2103.9,2103.5,2103.8,28
2021-12-02 00:03:00+01:00,2103.8,2103.9,2103.2,2103.2,49
2021-12-02 00:04:00+01:00,2103.4,2103.6,2102.9,2103.4,49
2021-12-02 00:05:00+01:00,2103.2,2103.5,2103.1,2103.5,8
2021-12-02 00:06:00+01:00,2103.2,2104.1,2103.2,2104.1,29
2021-12-02 00:07:00+01:00,2104.1,2104.3,2104.0,2104.2,32
2021-12-02 00:08:00+01:00,2104.1,2104.7,2104.1,2104.3,28
2021-12-02 00:09:00+01:00,2104.2,2104.5,2104.2,2104.4,20
2021-12-02 00:10:00+01:00,2104.5,2104.6,2104.3,2104.5,14
2021-12-02 00:11:00+01:00,2104.3,2104.6,2104.3,2104.6,24
2021-12-02 00:12:00+01:00,2104.4,2104.6,2104.4,2104.4,18
2021-12-02 00:13:00+01:00,2104.4,2104.4,2104.4,2104.4,2
2021-12-02 00:14:00+01:00,2104.6,2104.6,2104.0,2104.1,42
2021-12-02 00:15:00+01:00,2103.7,2104.2,2103.7,2104.2,25
2021-12-02 00:16:00+01:00,2104.0,2104.6,2104.0,2104.6,16
2021-12-02 00:17:00+01:00,2104.5,2104.8,2104.3,2104.8,47
2021-12-02 00:18:00+01:00,2104.8,2104.8,2104.6,2104.8,24
2021-12-02 00:19:00+01:00,2104.8,2104.8,2104.6,2104.6,9
2021-12-02 00:20:00+01:00,2104.4,2104.6,2104.4,2104.4,9
2021-12-02 00:21:00+01:00,2104.5,2104.5,2104.0,2104.0,30
2021-12-02 00:22:00+01:00,2104.0,2104.2,2103.9,2104.1,18
2021-12-02 00:23:00+01:00,2104.0,2104.0,2103.5,2103.5,32
2021-12-02 00:24:00+01:00,2103.6,2103.7,2103.3,2103.4,36
2021-12-02 00:25:00+01:00,2103.3,2103.4,2102.9,2103.1,76
2021-12-02 00:26:00+01:00,2102.9,2103.2,2102.6,2103.2,77
2021-12-02 00:27:00+01:00,2103.1,2103.1,2102.8,2103.0,28
2021-12-02 00:28:00+01:00,2103.0,2103.0,2103.0,2103.0,3
2021-12-02 00:29:00+01:00,2103.3,2103.4,2103.2,2103.3,6
2021-12-02 00:30:00+01:00,2103.1,2103.8,2103.1,2103.5,30
2021-12-02 00:31:00+01:00,2103.5,2103.7,2103.1,2103.3,59
2021-12-02 00:32:00+01:00,2103.3,2103.5,2103.3,2103.5,14
2021-12-02 00:33:00+01:00,2103.6,2103.7,2103.2,2103.2,31
2021-12-02 00:34:00+01:00,2102.9,2102.9,2102.5,2102.5,70
2021-12-02 00:35:00+01:00,2102.6,2103.2,2102.6,2103.1,86
2021-12-02 00:36:00+01:00,2103.2,2103.3,2102.6,2102.6,47
2021-12-02 00:37:00+01:00,2102.6,2103.1,2102.5,2103.0,108
2021-12-02 00:38:00+01:00,2103.0,2104.5,2102.7,2104.4,144
2021-12-02 00:39:00+01:00,2104.4,2104.7,2104.3,2104.6,24
2021-12-02 00:40:00+01:00,2104.7,2104.7,2104.3,2104.5,22
2021-12-02 00:41:00+01:00,2104.5,2104.5,2103.9,2104.3,54
2021-12-02 00:42:00+01:00,2104.3,2104.5,2103.9,2104.2,47
2021-12-02 00:43:00+01:00,2104.3,2104.6,2104.3,2104.3,26
2021-12-02 00:44:00+01:00,2104.6,2104.6,2104.4,2104.6,18
2021-12-02 00:45:00+01:00,2104.5,2105.6,2104.5,2105.5,168
2021-12-02 00:46:00+01:00,2105.4,2105.7,2104.3,2104.4,124
2021-12-02 00:47:00+01:00,2104.7,2104.8,2104.3,2104.4,19
2021-12-02 00:48:00+01:00,2104.5,2105.4,2104.0,2104.1,102
2021-12-02 00:49:00+01:00,2104.1,2104.8,2104.1,2104.5,13
2021-12-02 00:50:00+01:00,2104.4,2104.6,2104.1,2104.4,24
2021-12-02 00:51:00+01:00,2104.5,2105.3,2104.4,2105.2,68
2021-12-02 00:52:00+01:00,2105.2,2105.4,2104.7,2105.1,77
2021-12-02 00:53:00+01:00,2105.0,2105.2,2105.0,2105.2,17
2021-12-02 00:54:00+01:00,2105.0,2105.0,2104.5,2104.5,27
2021-12-02 00:55:00+01:00,2104.6,2105.0,2104.5,2104.6,41
2021-12-02 00:56:00+01:00,2104.6,2104.6,2104.1,2104.4,26
2021-12-02 00:57:00+01:00,2104.2,2104.3,2104.2,2104.3,4
2021-12-02 00:58:00+01:00,2104.3,2104.3,2104.3,2104.3,5
2021-12-02 00:59:00+01:00,2104.2,2104.5,2104.2,2104.2,13
2021-12-02 01:00:00+01:00,2104.2,2104.3,2104.0,2104.1,13
2021-12-02 01:01:00+01:00,2104.1,2104.4,2103.0,2103.3,180
2021-12-02 01:02:00+01:00,2103.3,2103.4,2102.7,2102.7,100
2021-12-02 01:03:00+01:00,2102.7,2102.9,2102.6,2102.8,89
2021-12-02 01:04:00+01:00,2102.7,2103.0,2102.5,2102.6,155
2021-12-02 01:05:00+01:00,2102.6,2103.4,2102.6,2102.6,148
2021-12-02 01:06:00+01:00,2102.7,2103.2,2102.5,2102.7,153
2021-12-02 01:07:00+01:00,2102.8,2103.7,2102.6,2103.6,73
2021-12-02 01:08:00+01:00,2103.4,2103.7,2102.8,2103.1,164
2021-12-02 01:09:00+01:00,2103.0,2103.0,2101.8,2101.9,286
2021-12-02 01:10:00+01:00,2101.9,2102.5,2101.9,2102.3,34
2021-12-02 01:11:00+01:00,2102.4,2102.8,2102.4,2102.4,60
2021-12-02 01:12:00+01:00,2102.5,2102.7,2102.5,2102.7,26
2021-12-02 01:13:00+01:00,2102.6,2102.6,2101.9,2102.0,51
2021-12-02 01:14:00+01:00,2102.0,2102.0,2101.6,2101.7,33
2021-12-02 01:15:00+01:00,2101.7,2101.9,2101.4,2101.7,24
2021-12-02 01:16:00+01:00,2101.6,2102.3,2101.5,2102.3,31
2021-12-02 01:17:00+01:00,2102.3,2102.5,2102.0,2102.5,24
2021-12-02 01:18:00+01:00,2102.6,2102.9,2102.4,2102.9,17
2021-12-02 01:19:00+01:00,2102.8,2103.3,2102.8,2103.1,31
