timestamp,open,high,low,close,volume
2017-03-31 00:01:00+02:00,1720.2,1721.5,1719.8,1721.4,211
2017-03-31 00:02:00+02:00,1721.2,1721.4,1721.0,1721.3,63
2017-03-31 00:03:00+02:00,1721.3,1721.5,1721.3,1721.4,21
2017-03-31 00:04:00+02:00,1721.4,1721.8,1721.4,1721.6,74
2017-03-31 00:05:00+02:00,1721.7,1721.9,1721.5,1721.5,78
2017-03-31 00:06:00+02:00,1721.5,1721.7,1721.4,1721.4,67
2017-03-31 00:07:00+02:00,1721.6,1721.6,1721.4,1721.5,28
2017-03-31 00:08:00+02:00,1721.5,1721.6,1721.4,1721.4,16
2017-03-31 00:09:00+02:00,1721.3,1721.6,1721.0,1721.4,47
2017-03-31 00:10:00+02:00,1721.4,1721.4,1721.3,1721.3,4
2017-03-31 00:11:00+02:00,1721.3,1721.5,1721.3,1721.5,3
2017-03-31 00:12:00+02:00,1721.4,1721.6,1721.4,1721.6,10
2017-03-31 00:13:00+02:00,1721.6,1721.6,1721.4,1721.4,10
2017-03-31 00:14:00+02:00,1721.6,1721.7,1721.5,1721.7,25
2017-03-31 00:15:00+02:00,1721.5,1721.7,1721.4,1721.4,22
2017-03-31 00:16:00+02:00,1721.4,1721.5,1721.4,1721.5,6
2017-03-31 00:17:00+02:00,1721.5,1721.7,1721.5,1721.6,12
2017-03-31 00:18:00+02:00,1721.6,1721.7,1721.6,1721.7,9
2017-03-31 00:19:00+02:00,1721.7,1721.8,1721.7,1721.8,11
2017-03-31 00:20:00+02:00,1721.7,1721.8,1721.7,1721.8,9
2017-03-31 00:21:00+02:00,1721.7,1721.7,1721.6,1721.6,14
2017-03-31 00:22:00+02:00,1721.6,1721.8,1721.6,1721.7,9
2017-03-31 00:23:00+02:00,1721.7,1721.8,1721.6,1721.6,9
2017-03-31 00:24:00+02:00,1721.5,1721.6,1721.4,1721.5,16
2017-03-31 00:25:00+02:00,1721.4,1721.5,1721.4,1721.4,14
2017-03-31 00:26:00+02:00,1721.3,1721.6,1721.3,1721.6,18
2017-03-31 00:27:00+02:00,1721.5,1721.6,1721.5,1721.5,12
2017-03-31 00:28:00+02:00,1721.6,1721.6,1721.5,1721.5,7
2017-03-31 00:29:00+02:00,1721.5,1721.6,1721.5,1721.6,5
2017-03-31 00:30:00+02:00,1721.6,1721.6,1721.3,1721.4,19
2017-03-31 00:31:00+02:00,1721.3,1721.6,1721.3,1721.6,42
2017-03-31 00:32:00+02:00,1721.6,1721.6,1721.5,1721.5,33
2017-03-31 00:33:00+02:00,1721.5,1721.5,1721.4,1721.5,13
2017-03-31 00:34:00+02:00,1721.5,1721.6,1721.5,1721.6,9
2017-03-31 00:35:00+02:00,1721.6,1721.7,1721.6,1721.7,9
2017-03-31 00:36:00+02:00,1721.7,1721.7,1721.4,1721.4,26
2017-03-31 00:37:00+02:00,1721.5,1721.5,1721.4,1721.5,7
2017-03-31 00:38:00+02:00,1721.4,1721.4,1721.3,1721.3,27
2017-03-31 00:39:00+02:00,1721.4,1721.5,1721.2,1721.5,12
2017-03-31 00:40:00+02:00,1721.4,1721.4,1721.3,1721.3,27
2017-03-31 00:41:00+02:00,1721.3,1721.5,1721.3,1721.5,19
2017-03-31 00:42:00+02:00,1721.4,1721.4,1721.2,1721.4,16
2017-03-31 00:43:00+02:00,1721.3,1721.3,1721.3,1721.3,9
2017-03-31 00:44:00+02:00,1721.3,1721.3,1721.2,1721.2,29
2017-03-31 00:45:00+02:00,1721.1,1721.2,1721.1,1721.2,18
2017-03-31 00:46:00+02:00,1721.2,1721.2,1721.0,1721.0,34
2017-03-31 00:47:00+02:00,1721.0,1721.2,1721.0,1721.2,13
2017-03-31 00:48:00+02:00,1721.2,1721.3,1721.2,1721.3,23
2017-03-31 00:49:00+02:00,1721.3,1721.4,1721.3,1721.4,7
2017-03-31 00:50:00+02:00,1721.2,1721.3,1721.1,1721.3,29
2017-03-31 00:51:00+02:00,1721.4,1721.6,1721.4,1721.5,30
2017-03-31 00:52:00+02:00,1721.5,1721.6,1721.5,1721.5,8
2017-03-31 00:53:00+02:00,1721.4,1721.4,1721.3,1721.3,27
2017-03-31 00:54:00+02:00,1721.2,1721.3,1721.2,1721.3,11
2017-03-31 00:55:00+02:00,1721.2,1721.3,1721.2,1721.3,9
2017-03-31 00:56:00+02:00,1721.2,1721.2,1721.2,1721.2,1
2017-03-31 00:57:00+02:00,1721.2,1721.2,1721.2,1721.2,2
2017-03-31 00:58:00+02:00,1721.1,1721.2,1721.1,1721.1,36
2017-03-31 00:59:00+02:00,1721.2,1721.3,1721.1,1721.1,23
2017-03-31 01:00:00+02:00,1721.1,1721.3,1721.1,1721.2,28
2017-03-31 01:01:00+02:00,1721.3,1721.4,1721.1,1721.4,19
2017-03-31 01:02:00+02:00,1721.4,1721.4,1721.1,1721.4,35
2017-03-31 01:03:00+02:00,1721.5,1721.8,1721.4,1721.6,61
