timestamp,open,high,low,close,volume
2022-02-08 00:01:00+01:00,2139.7,2139.9,2139.3,2139.9,72
2022-02-08 00:02:00+01:00,2139.9,2140.1,2139.8,2139.9,36
2022-02-08 00:03:00+01:00,2140.0,2140.0,2139.8,2139.9,12
2022-02-08 00:04:00+01:00,2139.9,2140.1,2139.9,2140.0,14
2022-02-08 00:05:00+01:00,2140.0,2140.4,2140.0,2140.4,54
2022-02-08 00:06:00+01:00,2140.4,2140.5,2140.3,2140.4,18
2022-02-08 00:07:00+01:00,2140.3,2140.3,2140.0,2140.0,10
2022-02-08 00:08:00+01:00,2139.9,2140.0,2139.9,2140.0,7
2022-02-08 00:09:00+01:00,2140.0,2140.1,2139.9,2139.9,15
2022-02-08 00:10:00+01:00,2139.9,2139.9,2139.8,2139.9,4
2022-02-08 00:11:00+01:00,2139.8,2139.9,2139.8,2139.9,11
2022-02-08 00:12:00+01:00,2139.9,2140.2,2139.9,2140.0,15
2022-02-08 00:14:00+01:00,2139.9,2139.9,2139.9,2139.9,12
2022-02-08 00:15:00+01:00,2139.9,2140.0,2139.9,2140.0,5
2022-02-08 00:16:00+01:00,2140.0,2140.2,2139.9,2140.2,6
2022-02-08 00:17:00+01:00,2140.2,2140.2,2140.1,2140.1,2
2022-02-08 00:18:00+01:00,2140.1,2140.2,2140.0,2140.2,12
2022-02-08 00:19:00+01:00,2140.2,2140.3,2140.2,2140.3,4
2022-02-08 00:20:00+01:00,2140.4,2140.4,2140.3,2140.4,11
2022-02-08 00:21:00+01:00,2140.4,2140.4,2140.2,2140.3,8
2022-02-08 00:22:00+01:00,2140.3,2140.3,2140.3,2140.3,5
2022-02-08 00:23:00+01:00,2140.3,2140.4,2140.3,2140.4,6
2022-02-08 00:24:00+01:00,2140.3,2140.4,2140.3,2140.4,9
2022-02-08 00:25:00+01:00,2140.3,2140.3,2140.3,2140.3,3
2022-02-08 00:26:00+01:00,2140.4,2140.5,2140.4,2140.5,10
2022-02-08 00:27:00+01:00,2140.5,2140.5,2140.4,2140.4,17
2022-02-08 00:28:00+01:00,2140.4,2140.5,2140.4,2140.5,3
2022-02-08 00:29:00+01:00,2140.5,2140.6,2140.5,2140.6,24
2022-02-08 00:30:00+01:00,2140.5,2140.6,2140.5,2140.6,13
2022-02-08 00:31:00+01:00,2140.5,2140.6,2140.5,2140.5,20
2022-02-08 00:32:00+01:00,2140.4,2140.6,2140.4,2140.6,12
2022-02-08 00:33:00+01:00,2140.6,2140.6,2140.6,2140.6,10
2022-02-08 00:34:00+01:00,2140.7,2140.7,2140.6,2140.7,17
2022-02-08 00:35:00+01:00,2140.7,2140.8,2140.7,2140.7,19
2022-02-08 00:36:00+01:00,2140.7,2140.7,2140.7,2140.7,2
2022-02-08 00:37:00+01:00,2140.6,2140.7,2140.6,2140.7,10
2022-02-08 00:38:00+01:00,2140.7,2140.7,2140.7,2140.7,30
2022-02-08 00:39:00+01:00,2140.7,2140.8,2140.7,2140.7,34
2022-02-08 00:40:00+01:00,2140.6,2140.7,2140.6,2140.7,10
2022-02-08 00:41:00+01:00,2140.7,2140.8,2140.6,2140.6,17
2022-02-08 00:42:00+01:00,2140.6,2140.7,2140.6,2140.6,22
2022-02-08 00:43:00+01:00,2140.6,2140.8,2140.6,2140.8,8
2022-02-08 00:44:00+01:00,2140.7,2140.9,2140.7,2140.8,39
2022-02-08 00:45:00+01:00,2140.7,2140.9,2140.6,2140.6,13
2022-02-08 00:46:00+01:00,2140.6,2140.8,2140.6,2140.8,20
2022-02-08 00:47:00+01:00,2140.7,2140.8,2140.7,2140.8,17
2022-02-08 00:48:00+01:00,2140.7,2140.8,2140.7,2140.8,18
2022-02-08 00:49:00+01:00,2140.9,2140.9,2140.9,2140.9,9
2022-02-08 00:50:00+01:00,2141.0,2141.0,2140.9,2141.0,26
2022-02-08 00:51:00+01:00,2140.9,2140.9,2140.9,2140.9,8
2022-02-08 00:52:00+01:00,2141.0,2141.0,2140.8,2140.8,22
2022-02-08 00:53:00+01:00,2140.9,2141.0,2140.9,2140.9,13
2022-02-08 00:54:00+01:00,2141.0,2141.0,2141.0,2141.0,7
2022-02-08 00:55:00+01:00,2141.0,2141.2,2140.9,2141.2,12
2022-02-08 00:56:00+01:00,2141.1,2141.1,2141.0,2141.0,25
2022-02-08 00:57:00+01:00,2141.0,2141.0,2141.0,2141.0,30
2022-02-08 00:58:00+01:00,2141.1,2141.1,2141.1,2141.1,5
2022-02-08 00:59:00+01:00,2141.1,2141.1,2141.1,2141.1,5
2022-02-08 01:00:00+01:00,2141.1,2141.1,2141.1,2141.1,8
2022-02-08 01:01:00+01:00,2141.1,2141.2,2141.0,2141.0,31
2022-02-08 01:02:00+01:00,2141.0,2141.0,2140.9,2141.0,9
2022-02-08 01:03:00+01:00,2140.9,2140.9,2140.3,2140.3,154
2022-02-08 01:04:00+01:00,2140.3,2140.4,2140.0,2140.4,77
2022-02-08 01:05:00+01:00,2140.4,2140.4,2140.2,2140.2,15
2022-02-08 01:06:00+01:00,2140.1,2140.1,2139.9,2140.0,33
2022-02-08 01:07:00+01:00,2140.1,2140.2,2140.0,2140.0,28
2022-02-08 01:08:00+01:00,2140.0,2140.1,2139.9,2140.1,38
2022-02-08 01:09:00+01:00,2140.1,2140.1,2140.0,2140.1,9
2022-02-08 01:10:00+01:00,2140.1,2140.1,2140.0,2140.0,3
2022-02-08 01:11:00+01:00,2140.0,2140.1,2139.9,2140.0,30
2022-02-08 01:12:00+01:00,2139.9,2140.0,2139.6,2139.6,68
2022-02-08 01:13:00+01:00,2139.7,2139.8,2139.7,2139.7,41
2022-02-08 01:14:00+01:00,2139.8,2139.9,2139.8,2139.9,25
2022-02-08 01:15:00+01:00,2139.9,2139.9,2139.7,2139.8,28
2022-02-08 01:16:00+01:00,2139.7,2139.8,2139.6,2139.8,33
