timestamp,open,high,low,close,volume
2020-06-01 00:01:00+02:00,2112.9,2121.4,2111.4,2118.9,1226
2020-06-01 00:02:00+02:00,2119.0,2120.1,2118.3,2119.6,193
2020-06-01 00:03:00+02:00,2119.6,2121.0,2119.4,2119.9,167
2020-06-01 00:04:00+02:00,2119.9,2121.7,2119.5,2120.1,211
2020-06-01 00:05:00+02:00,2120.0,2120.3,2118.3,2119.0,213
2020-06-01 00:06:00+02:00,2119.3,2119.5,2118.3,2118.5,160
2020-06-01 00:07:00+02:00,2118.5,2119.4,2118.3,2118.7,168
2020-06-01 00:08:00+02:00,2118.8,2119.1,2117.9,2118.1,106
2020-06-01 00:09:00+02:00,2118.1,2119.0,2117.9,2119.0,56
2020-06-01 00:10:00+02:00,2118.8,2119.3,2118.6,2119.2,96
2020-06-01 00:11:00+02:00,2119.2,2120.9,2118.7,2120.1,182
2020-06-01 00:12:00+02:00,2119.9,2120.3,2119.4,2119.7,92
2020-06-01 00:13:00+02:00,2119.8,2119.9,2118.3,2119.7,204
2020-06-01 00:14:00+02:00,2119.5,2120.0,2119.5,2119.7,43
2020-06-01 00:15:00+02:00,2119.4,2120.6,2119.3,2120.5,94
2020-06-01 00:16:00+02:00,2120.6,2120.7,2120.2,2120.5,91
2020-06-01 00:17:00+02:00,2120.5,2120.6,2119.0,2119.5,116
2020-06-01 00:18:00+02:00,2119.3,2119.4,2118.3,2119.0,67
2020-06-01 00:19:00+02:00,2118.9,2119.1,2118.4,2118.4,68
2020-06-01 00:20:00+02:00,2118.5,2118.8,2117.9,2118.5,137
2020-06-01 00:21:00+02:00,2118.6,2119.1,2118.6,2118.6,34
2020-06-01 00:22:00+02:00,2118.6,2118.8,2118.4,2118.6,43
2020-06-01 00:23:00+02:00,2118.7,2118.8,2118.3,2118.8,24
2020-06-01 00:24:00+02:00,2118.8,2119.5,2118.8,2119.5,37
2020-06-01 00:25:00+02:00,2119.2,2119.3,2118.8,2118.9,41
2020-06-01 00:26:00+02:00,2118.9,2119.8,2118.9,2119.7,36
2020-06-01 00:27:00+02:00,2119.8,2120.0,2119.5,2120.0,96
2020-06-01 00:28:00+02:00,2120.0,2120.3,2119.9,2120.1,74
2020-06-01 00:29:00+02:00,2120.1,2120.2,2119.7,2119.9,26
2020-06-01 00:30:00+02:00,2119.8,2119.9,2119.7,2119.8,32
2020-06-01 00:31:00+02:00,2119.7,2119.8,2118.8,2118.9,50
2020-06-01 00:32:00+02:00,2118.9,2119.3,2118.6,2119.2,81
2020-06-01 00:33:00+02:00,2119.1,2119.2,2118.8,2118.8,37
2020-06-01 00:34:00+02:00,2118.8,2118.8,2118.2,2118.6,119
2020-06-01 00:35:00+02:00,2118.5,2118.7,2118.4,2118.4,32
2020-06-01 00:36:00+02:00,2118.4,2118.5,2118.2,2118.4,33
2020-06-01 00:37:00+02:00,2118.2,2118.4,2118.0,2118.0,35
2020-06-01 00:38:00+02:00,2118.2,2118.2,2118.0,2118.0,24
2020-06-01 00:39:00+02:00,2118.0,2118.6,2118.0,2118.5,51
2020-06-01 00:40:00+02:00,2118.5,2118.8,2118.4,2118.5,30
2020-06-01 00:41:00+02:00,2118.5,2118.9,2118.4,2118.9,36
2020-06-01 00:42:00+02:00,2118.8,2118.9,2118.5,2118.9,59
2020-06-01 00:43:00+02:00,2118.8,2118.9,2118.3,2118.4,22
2020-06-01 00:44:00+02:00,2118.4,2118.4,2118.2,2118.2,9
2020-06-01 00:45:00+02:00,2118.3,2118.4,2118.2,2118.4,10
2020-06-01 00:46:00+02:00,2118.4,2118.7,2118.3,2118.6,28
2020-06-01 00:47:00+02:00,2118.6,2118.6,2118.5,2118.5,6
2020-06-01 00:48:00+02:00,2118.5,2118.5,2117.6,2117.7,69
2020-06-01 00:49:00+02:00,2117.8,2117.8,2116.2,2116.6,215
2020-06-01 00:50:00+02:00,2116.6,2116.6,2116.4,2116.4,34
2020-06-01 00:51:00+02:00,2116.4,2116.9,2116.3,2116.8,46
2020-06-01 00:52:00+02:00,2116.7,2116.8,2116.3,2116.5,16
2020-06-01 00:53:00+02:00,2116.5,2116.5,2116.2,2116.4,22
2020-06-01 00:54:00+02:00,2116.4,2116.6,2116.4,2116.6,7
2020-06-01 00:55:00+02:00,2116.6,2117.1,2116.5,2117.0,29
2020-06-01 00:56:00+02:00,2117.1,2117.1,2116.9,2116.9,17
2020-06-01 00:57:00+02:00,2117.0,2117.1,2117.0,2117.1,19
2020-06-01 00:58:00+02:00,2117.3,2117.5,2117.3,2117.3,25
2020-06-01 00:59:00+02:00,2117.3,2117.3,2117.1,2117.2,10
2020-06-01 01:00:00+02:00,2117.3,2117.6,2117.1,2117.6,25
2020-06-01 01:01:00+02:00,2117.6,2117.6,2117.3,2117.6,15
2020-06-01 01:02:00+02:00,2117.7,2118.0,2117.6,2117.9,37
2020-06-01 01:03:00+02:00,2118.0,2118.1,2117.4,2117.6,19
2020-06-01 01:04:00+02:00,2117.7,2118.0,2117.6,2118.0,20
2020-06-01 01:05:00+02:00,2118.1,2118.3,2118.0,2118.1,39
2020-06-01 01:06:00+02:00,2118.0,2118.0,2117.6,2117.9,12
2020-06-01 01:07:00+02:00,2117.9,2118.5,2117.7,2118.3,32
2020-06-01 01:08:00+02:00,2118.3,2118.3,2118.0,2118.0,17
2020-06-01 01:09:00+02:00,2117.9,2117.9,2117.6,2117.8,11
2020-06-01 01:10:00+02:00,2117.7,2118.2,2117.7,2118.2,21
2020-06-01 01:11:00+02:00,2118.2,2119.1,2118.2,2118.8,37
2020-06-01 01:12:00+02:00,2118.7,2119.1,2118.7,2118.8,13
2020-06-01 01:13:00+02:00,2118.7,2118.9,2118.7,2118.9,8
2020-06-01 01:14:00+02:00,2118.8,2118.9,2118.6,2118.6,13
2020-06-01 01:15:00+02:00,2118.6,2118.8,2118.6,2118.7,5
2020-06-01 01:16:00+02:00,2118.7,2118.9,2118.6,2118.7,20
2020-06-01 01:17:00+02:00,2118.8,2119.3,2118.6,2119.0,43
2020-06-01 01:18:00+02:00,2119.0,2119.1,2118.5,2118.6,43
2020-06-01 01:19:00+02:00,2118.6,2119.4,2118.6,2119.4,25
2020-06-01 01:20:00+02:00,2119.1,2119.3,2119.0,2119.1,13
2020-06-01 01:21:00+02:00,2119.1,2119.4,2119.1,2119.1,17
2020-06-01 01:22:00+02:00,2119.1,2119.1,2119.0,2119.1,8
2020-06-01 01:23:00+02:00,2119.0,2119.0,2119.0,2119.0,1
2020-06-01 01:24:00+02:00,2119.0,2119.0,2118.5,2118.6,20
2020-06-01 01:25:00+02:00,2118.7,2118.7,2118.4,2118.4,5
2020-06-01 01:26:00+02:00,2118.5,2118.7,2118.3,2118.4,15
2020-06-01 01:27:00+02:00,2118.4,2118.4,2118.3,2118.3,6
2020-06-01 01:28:00+02:00,2118.2,2118.2,2117.7,2117.8,30
2020-06-01 01:29:00+02:00,2117.9,2118.1,2117.8,2118.0,14
2020-06-01 01:30:00+02:00,2118.1,2118.3,2118.1,2118.3,10
2020-06-01 01:31:00+02:00,2118.2,2118.2,2117.7,2118.0,15
2020-06-01 01:32:00+02:00,2118.2,2118.6,2118.0,2118.3,38
2020-06-01 01:33:00+02:00,2118.3,2118.5,2117.8,2117.9,28
2020-06-01 01:34:00+02:00,2117.9,2118.1,2117.3,2117.6,80
