timestamp,open,high,low,close,volume
2015-03-13 00:00:00+01:00,1653.4,1653.5,1653.4,1653.5,6
2015-03-13 00:01:00+01:00,1653.4,1653.5,1653.3,1653.4,28
2015-03-13 00:02:00+01:00,1653.4,1653.6,1653.4,1653.6,15
2015-03-13 00:03:00+01:00,1653.7,1653.7,1653.7,1653.7,5
2015-03-13 00:04:00+01:00,1653.7,1654.1,1653.7,1654.0,38
2015-03-13 00:05:00+01:00,1654.0,1654.0,1654.0,1654.0,3
2015-03-13 00:06:00+01:00,1654.0,1654.3,1654.0,1654.3,28
2015-03-13 00:07:00+01:00,1654.2,1654.2,1654.2,1654.2,1
2015-03-13 00:08:00+01:00,1654.3,1654.3,1654.3,1654.3,1
2015-03-13 00:09:00+01:00,1654.2,1654.2,1654.2,1654.2,4
2015-03-13 00:10:00+01:00,1654.1,1654.1,1654.1,1654.1,1
2015-03-13 00:11:00+01:00,1654.0,1654.0,1654.0,1654.0,2
2015-03-13 00:12:00+01:00,1654.1,1654.1,1654.1,1654.1,1
2015-03-13 00:14:00+01:00,1654.0,1654.0,1654.0,1654.0,3
2015-03-13 00:17:00+01:00,1654.0,1654.0,1654.0,1654.0,4
2015-03-13 00:18:00+01:00,1654.0,1654.1,1654.0,1654.1,2
2015-03-13 00:19:00+01:00,1654.1,1654.1,1654.0,1654.0,5
2015-03-13 00:20:00+01:00,1654.1,1654.1,1654.1,1654.1,1
2015-03-13 00:21:00+01:00,1654.1,1654.1,1654.0,1654.0,5
2015-03-13 00:22:00+01:00,1654.1,1654.4,1654.1,1654.4,9
2015-03-13 00:23:00+01:00,1654.4,1654.4,1654.2,1654.2,10
2015-03-13 00:25:00+01:00,1654.4,1654.5,1654.4,1654.5,20
2015-03-13 00:26:00+01:00,1654.5,1654.7,1654.5,1654.6,20
2015-03-13 00:27:00+01:00,1654.5,1654.6,1654.5,1654.6,5
2015-03-13 00:28:00+01:00,1654.6,1654.7,1654.6,1654.7,2
2015-03-13 00:29:00+01:00,1654.6,1654.6,1654.6,1654.6,2
2015-03-13 00:30:00+01:00,1654.6,1654.9,1654.6,1654.9,12
2015-03-13 00:31:00+01:00,1654.8,1654.8,1654.7,1654.8,10
2015-03-13 00:32:00+01:00,1654.7,1654.7,1654.7,1654.7,5
2015-03-13 00:33:00+01:00,1654.7,1654.8,1654.7,1654.8,3
2015-03-13 00:34:00+01:00,1654.7,1654.7,1654.2,1654.2,23
2015-03-13 00:35:00+01:00,1654.3,1654.3,1654.3,1654.3,5
2015-03-13 00:36:00+01:00,1654.3,1654.3,1654.3,1654.3,3
2015-03-13 00:37:00+01:00,1654.3,1654.3,1654.3,1654.3,4
2015-03-13 00:38:00+01:00,1654.2,1654.2,1654.2,1654.2,3
2015-03-13 00:39:00+01:00,1654.3,1654.4,1654.3,1654.4,4
2015-03-13 00:40:00+01:00,1654.4,1654.4,1654.4,1654.4,2
2015-03-13 00:41:00+01:00,1654.4,1654.4,1654.3,1654.3,5
2015-03-13 00:42:00+01:00,1654.2,1654.2,1654.2,1654.2,1
2015-03-13 00:43:00+01:00,1654.1,1654.1,1654.1,1654.1,1
2015-03-13 00:44:00+01:00,1654.1,1654.1,1654.1,1654.1,5
2015-03-13 00:46:00+01:00,1654.1,1654.1,1654.0,1654.0,3
2015-03-13 00:47:00+01:00,1654.0,1654.0,1654.0,1654.0,1
2015-03-13 00:48:00+01:00,1654.0,1654.1,1654.0,1654.0,35
2015-03-13 00:50:00+01:00,1654.0,1654.0,1654.0,1654.0,2
2015-03-13 00:51:00+01:00,1654.0,1654.0,1653.9,1653.9,4
2015-03-13 00:52:00+01:00,1654.0,1654.1,1654.0,1654.0,20
2015-03-13 00:53:00+01:00,1653.9,1653.9,1653.9,1653.9,3
2015-03-13 00:54:00+01:00,1653.9,1653.9,1653.9,1653.9,16
2015-03-13 00:55:00+01:00,1653.9,1653.9,1653.9,1653.9,13
2015-03-13 00:56:00+01:00,1653.9,1653.9,1653.9,1653.9,4
2015-03-13 00:57:00+01:00,1653.9,1653.9,1653.9,1653.9,5
2015-03-13 00:58:00+01:00,1653.9,1653.9,1653.8,1653.9,7
2015-03-13 00:59:00+01:00,1653.9,1653.9,1653.8,1653.8,10
2015-03-13 01:00:00+01:00,1653.8,1653.8,1653.7,1653.7,14
2015-03-13 01:01:00+01:00,1653.7,1653.9,1653.6,1653.8,43
2015-03-13 01:02:00+01:00,1653.8,1654.1,1653.7,1654.1,16
2015-03-13 01:03:00+01:00,1654.1,1654.3,1653.9,1653.9,58
2015-03-13 01:04:00+01:00,1653.9,1654.0,1653.9,1653.9,15
2015-03-13 01:05:00+01:00,1653.8,1653.8,1653.7,1653.7,9
2015-03-13 01:06:00+01:00,1653.7,1653.7,1653.6,1653.7,8
2015-03-13 01:07:00+01:00,1653.7,1654.0,1653.7,1654.0,25
2015-03-13 01:08:00+01:00,1653.9,1654.0,1653.8,1653.9,15
2015-03-13 01:09:00+01:00,1653.7,1653.8,1653.7,1653.8,5
2015-03-13 01:10:00+01:00,1653.9,1654.0,1653.8,1653.8,28
2015-03-13 01:11:00+01:00,1653.8,1653.8,1653.8,1653.8,4
2015-03-13 01:12:00+01:00,1653.7,1653.7,1653.5,1653.5,14
2015-03-13 01:13:00+01:00,1653.5,1653.7,1653.5,1653.7,20
2015-03-13 01:14:00+01:00,1653.7,1653.8,1653.6,1653.6,13
2015-03-13 01:15:00+01:00,1653.6,1653.7,1653.6,1653.7,15
2015-03-13 01:16:00+01:00,1653.6,1653.7,1653.6,1653.7,11
2015-03-13 01:17:00+01:00,1653.7,1653.8,1653.6,1653.7,15
2015-03-13 01:18:00+01:00,1653.7,1653.8,1653.6,1653.8,5
2015-03-13 01:19:00+01:00,1653.8,1654.0,1653.8,1654.0,23
2015-03-13 01:20:00+01:00,1654.1,1654.1,1654.1,1654.1,10
2015-03-13 01:21:00+01:00,1654.1,1654.1,1654.0,1654.1,12
2015-03-13 01:22:00+01:00,1654.1,1654.1,1653.9,1654.0,9
2015-03-13 01:23:00+01:00,1654.0,1654.0,1654.0,1654.0,13
2015-03-13 01:24:00+01:00,1654.0,1654.1,1654.0,1654.1,10
2015-03-13 01:25:00+01:00,1654.1,1654.1,1654.0,1654.1,9
2015-03-13 01:26:00+01:00,1654.2,1654.4,1654.2,1654.2,23
2015-03-13 01:27:00+01:00,1654.3,1654.4,1654.3,1654.4,15
2015-03-13 01:28:00+01:00,1654.3,1654.8,1654.3,1654.6,82
2015-03-13 01:29:00+01:00,1654.6,1654.7,1654.5,1654.6,18
2015-03-13 01:30:00+01:00,1654.6,1654.6,1654.6,1654.6,15
2015-03-13 01:31:00+01:00,1654.6,1654.6,1654.6,1654.6,7
2015-03-13 01:32:00+01:00,1654.7,1654.7,1654.6,1654.7,9
2015-03-13 01:33:00+01:00,1654.8,1657.1,1654.8,1657.0,746
2015-03-13 01:34:00+01:00,1656.8,1657.8,1656.7,1657.8,396
2015-03-13 01:35:00+01:00,1657.7,1657.9,1656.8,1657.0,240
2015-03-13 01:36:00+01:00,1657.0,1657.4,1656.9,1657.1,174
2015-03-13 01:37:00+01:00,1657.1,1657.6,1657.1,1657.4,70
2015-03-13 01:38:00+01:00,1657.4,1657.4,1657.3,1657.4,28
2015-03-13 01:39:00+01:00,1657.3,1657.5,1657.3,1657.5,21
2015-03-13 01:40:00+01:00,1657.5,1657.8,1657.5,1657.6,139
2015-03-13 01:41:00+01:00,1657.5,1657.5,1657.1,1657.3,59
2015-03-13 01:42:00+01:00,1657.3,1657.3,1656.9,1657.0,24
2015-03-13 01:43:00+01:00,1657.0,1657.1,1656.8,1656.8,37
2015-03-13 01:44:00+01:00,1656.9,1657.0,1656.8,1657.0,19
2015-03-13 01:45:00+01:00,1656.9,1657.0,1656.9,1657.0,26
2015-03-13 01:46:00+01:00,1657.1,1657.2,1657.1,1657.1,18
2015-03-13 01:47:00+01:00,1657.1,1657.2,1656.7,1656.7,20
2015-03-13 01:48:00+01:00,1656.7,1656.7,1656.3,1656.4,89
2015-03-13 01:49:00+01:00,1656.4,1656.7,1656.4,1656.5,18
2015-03-13 01:50:00+01:00,1656.6,1656.6,1656.6,1656.6,1
2015-03-13 01:51:00+01:00,1656.6,1657.0,1656.6,1657.0,33
