timestamp,open,high,low,close,volume
2023-03-13 00:00:00+01:00,2145.3,2146.1,2145.0,2146.1,112
2023-03-13 00:01:00+01:00,2146.2,2147.9,2146.0,2147.8,512
2023-03-13 00:02:00+01:00,2147.9,2149.1,2147.7,2148.4,399
2023-03-13 00:03:00+01:00,2148.5,2150.2,2148.2,2148.2,333
2023-03-13 00:04:00+01:00,2148.2,2148.5,2147.1,2147.7,216
2023-03-13 00:05:00+01:00,2147.7,2148.5,2147.1,2148.4,373
2023-03-13 00:06:00+01:00,2148.3,2150.0,2148.0,2149.9,333
2023-03-13 00:07:00+01:00,2149.9,2150.2,2148.4,2148.9,306
2023-03-13 00:08:00+01:00,2148.9,2149.2,2148.1,2149.0,228
2023-03-13 00:09:00+01:00,2148.8,2149.4,2148.7,2149.3,160
2023-03-13 00:10:00+01:00,2149.2,2150.8,2149.2,2150.8,245
2023-03-13 00:11:00+01:00,2150.8,2151.6,2149.9,2149.9,274
2023-03-13 00:12:00+01:00,2149.9,2151.0,2149.7,2150.3,419
2023-03-13 00:13:00+01:00,2150.1,2151.2,2149.8,2150.8,264
2023-03-13 00:14:00+01:00,2150.7,2150.9,2150.0,2150.3,89
2023-03-13 00:15:00+01:00,2150.1,2150.1,2149.2,2149.4,101
2023-03-13 00:16:00+01:00,2149.5,2149.5,2149.1,2149.3,91
2023-03-13 00:17:00+01:00,2149.1,2149.3,2148.9,2149.2,56
2023-03-13 00:18:00+01:00,2149.2,2149.8,2147.9,2148.0,173
2023-03-13 00:19:00+01:00,2148.0,2148.2,2147.3,2147.5,164
2023-03-13 00:20:00+01:00,2147.4,2147.4,2146.4,2146.7,89
2023-03-13 00:21:00+01:00,2146.8,2147.7,2146.4,2146.6,186
2023-03-13 00:22:00+01:00,2146.6,2146.6,2145.7,2146.2,161
2023-03-13 00:23:00+01:00,2146.3,2147.3,2146.0,2147.3,187
2023-03-13 00:24:00+01:00,2147.4,2147.8,2146.5,2147.1,142
2023-03-13 00:25:00+01:00,2147.1,2147.1,2145.7,2145.8,115
2023-03-13 00:26:00+01:00,2145.8,2147.0,2145.8,2146.2,159
2023-03-13 00:27:00+01:00,2146.1,2146.6,2145.7,2146.3,163
2023-03-13 00:28:00+01:00,2146.2,2146.2,2144.3,2144.6,315
2023-03-13 00:29:00+01:00,2144.7,2145.7,2144.7,2145.5,142
2023-03-13 00:30:00+01:00,2145.5,2145.9,2145.4,2145.6,49
2023-03-13 00:31:00+01:00,2145.6,2145.7,2144.4,2144.7,74
2023-03-13 00:32:00+01:00,2144.4,2145.1,2144.4,2145.0,77
2023-03-13 00:33:00+01:00,2145.0,2145.9,2144.9,2145.9,87
2023-03-13 00:34:00+01:00,2145.9,2145.9,2145.2,2145.3,70
2023-03-13 00:35:00+01:00,2145.3,2145.4,2144.5,2144.7,101
2023-03-13 00:36:00+01:00,2144.6,2145.0,2143.9,2144.0,207
2023-03-13 00:37:00+01:00,2143.9,2144.1,2143.4,2144.1,78
2023-03-13 00:38:00+01:00,2144.1,2144.8,2144.1,2144.4,54
2023-03-13 00:39:00+01:00,2144.4,2144.9,2144.4,2144.7,41
2023-03-13 00:40:00+01:00,2144.6,2144.6,2143.9,2144.0,61
2023-03-13 00:41:00+01:00,2144.0,2144.4,2143.8,2144.3,87
2023-03-13 00:42:00+01:00,2144.2,2144.6,2144.0,2144.3,35
2023-03-13 00:43:00+01:00,2144.3,2144.7,2144.3,2144.3,45
2023-03-13 00:44:00+01:00,2144.3,2144.4,2143.6,2143.7,116
2023-03-13 00:45:00+01:00,2143.7,2143.9,2143.3,2143.6,204
2023-03-13 00:46:00+01:00,2143.5,2143.5,2141.6,2142.4,505
2023-03-13 00:47:00+01:00,2142.5,2142.5,2141.8,2142.5,277
2023-03-13 00:48:00+01:00,2142.5,2142.5,2141.1,2141.2,178
2023-03-13 00:49:00+01:00,2141.2,2141.7,2141.0,2141.3,219
2023-03-13 00:50:00+01:00,2141.3,2142.1,2141.0,2141.1,171
2023-03-13 00:51:00+01:00,2141.2,2141.8,2140.6,2141.8,467
2023-03-13 00:52:00+01:00,2141.7,2142.7,2141.6,2142.0,276
2023-03-13 00:53:00+01:00,2141.8,2142.1,2140.9,2141.1,233
2023-03-13 00:54:00+01:00,2141.2,2141.2,2139.8,2140.0,221
2023-03-13 00:55:00+01:00,2139.9,2141.0,2139.8,2140.0,130
