timestamp,open,high,low,close,volume
2020-04-23 00:01:00+02:00,2121.4,2121.8,2120.1,2120.8,133
2020-04-23 00:02:00+02:00,2120.8,2121.3,2120.5,2121.3,19
2020-04-23 00:03:00+02:00,2121.0,2122.1,2121.0,2122.1,25
2020-04-23 00:04:00+02:00,2122.1,2122.1,2121.6,2122.0,30
2020-04-23 00:05:00+02:00,2121.8,2121.8,2121.0,2121.0,32
2020-04-23 00:06:00+02:00,2121.4,2121.4,2121.0,2121.4,24
2020-04-23 00:07:00+02:00,2121.4,2121.9,2121.1,2121.6,17
2020-04-23 00:08:00+02:00,2121.7,2121.8,2121.4,2121.4,8
2020-04-23 00:10:00+02:00,2121.2,2121.7,2121.2,2121.6,9
2020-04-23 00:11:00+02:00,2121.7,2121.7,2121.2,2121.2,9
2020-04-23 00:12:00+02:00,2121.1,2121.3,2121.1,2121.1,8
2020-04-23 00:13:00+02:00,2121.0,2121.0,2120.9,2120.9,2
2020-04-23 00:14:00+02:00,2121.0,2121.6,2121.0,2121.1,10
2020-04-23 00:15:00+02:00,2120.9,2121.5,2120.9,2121.1,15
2020-04-23 00:16:00+02:00,2121.2,2121.5,2121.2,2121.2,7
2020-04-23 00:17:00+02:00,2121.1,2121.1,2120.7,2120.7,12
2020-04-23 00:18:00+02:00,2121.0,2121.0,2120.6,2120.8,12
2020-04-23 00:19:00+02:00,2120.7,2120.7,2120.5,2120.5,21
2020-04-23 00:20:00+02:00,2120.5,2120.6,2120.2,2120.4,13
2020-04-23 00:21:00+02:00,2120.4,2120.6,2120.4,2120.6,4
2020-04-23 00:22:00+02:00,2120.4,2120.8,2120.4,2120.8,7
2020-04-23 00:23:00+02:00,2120.7,2120.8,2120.6,2120.8,7
2020-04-23 00:25:00+02:00,2120.8,2120.8,2120.8,2120.8,2
2020-04-23 00:26:00+02:00,2121.0,2121.4,2121.0,2121.1,10
2020-04-23 00:27:00+02:00,2121.1,2121.1,2121.1,2121.1,2
2020-04-23 00:28:00+02:00,2121.1,2121.3,2121.0,2121.2,4
2020-04-23 00:29:00+02:00,2121.0,2121.0,2120.8,2120.8,12
2020-04-23 00:30:00+02:00,2120.7,2120.7,2120.7,2120.7,4
2020-04-23 00:31:00+02:00,2120.7,2120.7,2120.4,2120.6,14
2020-04-23 00:32:00+02:00,2120.5,2120.6,2120.4,2120.5,5
2020-04-23 00:33:00+02:00,2120.3,2120.5,2120.3,2120.5,2
2020-04-23 00:34:00+02:00,2120.6,2120.6,2120.5,2120.5,7
2020-04-23 00:35:00+02:00,2120.6,2120.6,2120.5,2120.5,2
2020-04-23 00:36:00+02:00,2120.5,2120.5,2120.2,2120.2,5
2020-04-23 00:37:00+02:00,2120.2,2120.3,2120.2,2120.3,5
2020-04-23 00:38:00+02:00,2120.4,2120.6,2120.3,2120.4,12
2020-04-23 00:39:00+02:00,2120.4,2120.5,2120.1,2120.1,6
2020-04-23 00:40:00+02:00,2120.4,2120.4,2120.3,2120.3,3
2020-04-23 00:41:00+02:00,2120.4,2120.5,2120.4,2120.4,3
2020-04-23 00:42:00+02:00,2120.4,2120.4,2120.3,2120.3,2
2020-04-23 00:43:00+02:00,2120.4,2120.5,2120.2,2120.2,10
