timestamp,open,high,low,close,volume
2021-04-29 00:01:00+02:00,2111.7,2112.2,2111.5,2111.8,132
2021-04-29 00:02:00+02:00,2111.9,2112.0,2111.4,2111.4,45
2021-04-29 00:03:00+02:00,2111.5,2111.8,2111.4,2111.8,66
2021-04-29 00:04:00+02:00,2111.9,2112.0,2111.8,2111.8,20
2021-04-29 00:05:00+02:00,2111.9,2111.9,2111.6,2111.8,54
2021-04-29 00:06:00+02:00,2111.8,2111.9,2111.7,2111.9,10
2021-04-29 00:07:00+02:00,2111.9,2111.9,2111.3,2111.3,43
2021-04-29 00:08:00+02:00,2111.3,2111.3,2111.0,2111.1,36
2021-04-29 00:09:00+02:00,2111.1,2111.3,2111.1,2111.3,9
2021-04-29 00:10:00+02:00,2111.3,2111.5,2111.3,2111.5,11
2021-04-29 00:11:00+02:00,2111.4,2111.5,2111.4,2111.5,3
2021-04-29 00:12:00+02:00,2111.2,2111.2,2111.2,2111.2,1
2021-04-29 00:13:00+02:00,2111.2,2111.2,2111.2,2111.2,2
2021-04-29 00:14:00+02:00,2111.1,2111.4,2111.1,2111.4,9
2021-04-29 00:16:00+02:00,2111.2,2111.2,2111.1,2111.1,10
2021-04-29 00:17:00+02:00,2111.3,2111.4,2111.1,2111.1,6
2021-04-29 00:18:00+02:00,2111.2,2111.4,2111.2,2111.3,10
2021-04-29 00:19:00+02:00,2111.3,2111.4,2111.3,2111.4,5
2021-04-29 00:20:00+02:00,2111.3,2111.5,2111.3,2111.4,14
2021-04-29 00:21:00+02:00,2111.4,2111.7,2111.4,2111.7,8
2021-04-29 00:22:00+02:00,2111.6,2111.8,2111.4,2111.4,22
2021-04-29 00:23:00+02:00,2111.3,2111.4,2111.3,2111.4,10
2021-04-29 00:24:00+02:00,2111.5,2111.6,2111.5,2111.6,5
2021-04-29 00:25:00+02:00,2111.5,2111.5,2111.5,2111.5,1
2021-04-29 00:26:00+02:00,2111.4,2111.5,2111.4,2111.5,13
2021-04-29 00:27:00+02:00,2111.4,2111.4,2111.3,2111.3,10
2021-04-29 00:29:00+02:00,2111.3,2111.3,2111.1,2111.2,11
2021-04-29 00:30:00+02:00,2111.1,2111.1,2111.0,2111.0,5
2021-04-29 00:31:00+02:00,2111.0,2111.5,2111.0,2111.5,34
2021-04-29 00:32:00+02:00,2111.7,2111.7,2111.6,2111.7,3
2021-04-29 00:33:00+02:00,2111.6,2111.6,2111.4,2111.6,9
2021-04-29 00:34:00+02:00,2111.6,2112.1,2111.6,2111.9,54
2021-04-29 00:35:00+02:00,2111.9,2112.0,2111.8,2111.9,13
2021-04-29 00:36:00+02:00,2111.9,2112.2,2111.9,2112.0,29
2021-04-29 00:37:00+02:00,2112.0,2112.0,2111.9,2111.9,9
2021-04-29 00:38:00+02:00,2111.9,2112.1,2111.9,2112.0,57
