timestamp,open,high,low,close,volume
2023-01-30 00:52:00+01:00,2202.2,2202.3,2202.0,2202.2,15
2023-01-30 00:53:00+01:00,2202.3,2202.4,2202.3,2202.3,10
2023-01-30 00:54:00+01:00,2202.4,2202.4,2202.4,2202.4,4
2023-01-30 00:55:00+01:00,2202.5,2202.8,2202.5,2202.8,16
2023-01-30 00:56:00+01:00,2202.7,2202.8,2202.4,2202.6,28
2023-01-30 00:57:00+01:00,2202.6,2202.6,2202.6,2202.6,1
2023-01-30 00:58:00+01:00,2202.6,2202.6,2202.4,2202.5,21
2023-01-30 00:59:00+01:00,2202.5,2202.6,2202.5,2202.6,9
2023-01-30 01:00:00+01:00,2202.6,2202.9,2202.6,2202.9,29
2023-01-30 01:01:00+01:00,2203.0,2203.1,2202.7,2202.8,41
2023-01-30 01:02:00+01:00,2202.8,2203.0,2202.8,2202.8,13
2023-01-30 01:03:00+01:00,2202.9,2202.9,2202.8,2202.8,8
2023-01-30 01:04:00+01:00,2202.9,2203.1,2202.9,2203.1,10
2023-01-30 01:05:00+01:00,2203.2,2203.6,2203.1,2203.4,54
2023-01-30 01:06:00+01:00,2203.5,2203.6,2203.1,2203.3,77
2023-01-30 01:07:00+01:00,2203.3,2203.3,2203.2,2203.3,23
2023-01-30 01:08:00+01:00,2203.2,2203.2,2202.7,2202.7,33
2023-01-30 01:09:00+01:00,2202.8,2203.2,2202.8,2203.2,18
2023-01-30 01:10:00+01:00,2203.1,2203.3,2202.9,2203.0,16
2023-01-30 01:11:00+01:00,2203.0,2203.1,2202.7,2202.8,18
2023-01-30 01:12:00+01:00,2202.7,2202.8,2202.6,2202.8,27
2023-01-30 01:13:00+01:00,2202.8,2202.8,2202.5,2202.5,33
2023-01-30 01:14:00+01:00,2202.7,2202.8,2202.7,2202.7,7
2023-01-30 01:15:00+01:00,2202.7,2203.0,2202.6,2202.6,23
2023-01-30 01:16:00+01:00,2202.7,2202.7,2202.5,2202.6,33
2023-01-30 01:17:00+01:00,2202.7,2202.7,2202.6,2202.7,8
2023-01-30 01:18:00+01:00,2202.8,2202.9,2202.5,2202.6,21
2023-01-30 01:19:00+01:00,2202.6,2202.6,2202.4,2202.5,10
2023-01-30 01:20:00+01:00,2202.5,2202.5,2202.3,2202.4,32
2023-01-30 01:21:00+01:00,2202.5,2202.6,2202.5,2202.6,18
2023-01-30 01:22:00+01:00,2202.6,2202.8,2202.6,2202.6,10
2023-01-30 01:23:00+01:00,2202.6,2202.6,2201.8,2202.0,123
2023-01-30 01:24:00+01:00,2202.0,2202.9,2202.0,2202.7,150
2023-01-30 01:25:00+01:00,2202.7,2202.8,2202.4,2202.4,20
2023-01-30 01:26:00+01:00,2202.4,2202.6,2202.3,2202.6,12
2023-01-30 01:27:00+01:00,2202.7,2202.8,2202.6,2202.6,22
2023-01-30 01:28:00+01:00,2202.7,2202.8,2202.7,2202.8,7
2023-01-30 01:29:00+01:00,2203.0,2203.2,2202.9,2203.0,58
2023-01-30 01:30:00+01:00,2203.0,2203.2,2203.0,2203.2,24
2023-01-30 01:31:00+01:00,2203.1,2203.2,2203.1,2203.2,7
2023-01-30 01:32:00+01:00,2203.1,2203.3,2203.0,2203.3,54
2023-01-30 01:33:00+01:00,2203.2,2203.3,2203.2,2203.3,22
2023-01-30 01:34:00+01:00,2203.3,2203.3,2203.2,2203.2,10
2023-01-30 01:35:00+01:00,2203.3,2203.3,2202.9,2203.1,46
2023-01-30 01:36:00+01:00,2203.0,2203.2,2202.6,2203.2,43
2023-01-30 01:37:00+01:00,2203.1,2203.3,2203.1,2203.3,22
2023-01-30 01:38:00+01:00,2203.4,2203.6,2202.9,2202.9,38
2023-01-30 01:39:00+01:00,2203.1,2203.1,2203.1,2203.1,3
2023-01-30 01:40:00+01:00,2203.1,2203.1,2202.9,2202.9,34
2023-01-30 01:41:00+01:00,2202.9,2202.9,2202.6,2202.7,24
2023-01-30 01:42:00+01:00,2202.7,2202.8,2202.6,2202.6,8
2023-01-30 01:43:00+01:00,2202.5,2202.5,2202.1,2202.5,37
2023-01-30 01:44:00+01:00,2202.5,2202.5,2202.3,2202.5,38
2023-01-30 01:45:00+01:00,2202.7,2202.8,2202.7,2202.8,13
2023-01-30 01:46:00+01:00,2202.8,2203.2,2202.8,2203.2,29
2023-01-30 01:47:00+01:00,2203.3,2203.6,2203.3,2203.6,25
2023-01-30 01:48:00+01:00,2203.6,2203.8,2203.6,2203.8,20
2023-01-30 01:49:00+01:00,2203.7,2203.8,2203.6,2203.6,20
2023-01-30 01:50:00+01:00,2203.7,2204.0,2203.7,2203.8,16
2023-01-30 01:51:00+01:00,2203.7,2203.7,2202.8,2203.3,125
2023-01-30 01:52:00+01:00,2203.4,2203.5,2203.2,2203.4,45
2023-01-30 01:53:00+01:00,2203.4,2203.4,2203.1,2203.2,20
2023-01-30 01:54:00+01:00,2203.3,2203.3,2202.9,2203.1,9
2023-01-30 01:55:00+01:00,2203.1,2203.1,2202.5,2202.9,47
2023-01-30 01:56:00+01:00,2202.9,2203.0,2202.6,2202.7,33
2023-01-30 01:57:00+01:00,2202.8,2202.8,2202.3,2202.3,66
2023-01-30 01:58:00+01:00,2202.4,2202.5,2202.1,2202.2,19
2023-01-30 01:59:00+01:00,2202.2,2202.3,2202.2,2202.2,20
2023-01-30 02:00:00+01:00,2202.3,2202.9,2202.2,2202.7,100
2023-01-30 02:01:00+01:00,2202.6,2204.6,2202.6,2204.4,326
2023-01-30 02:02:00+01:00,2204.4,2204.7,2204.1,2204.7,227
2023-01-30 02:03:00+01:00,2204.6,2205.2,2204.0,2204.1,155
2023-01-30 02:04:00+01:00,2204.1,2204.1,2202.6,2202.9,174
2023-01-30 02:05:00+01:00,2202.9,2203.1,2202.0,2202.0,158
2023-01-30 02:06:00+01:00,2202.1,2202.3,2201.5,2201.6,93
2023-01-30 02:07:00+01:00,2201.6,2202.4,2201.6,2202.3,119
2023-01-30 02:08:00+01:00,2202.1,2202.2,2201.4,2201.5,82
2023-01-30 02:09:00+01:00,2201.4,2201.4,2200.2,2200.3,140
2023-01-30 02:10:00+01:00,2200.4,2201.0,2200.3,2200.7,187
2023-01-30 02:11:00+01:00,2200.5,2200.5,2200.0,2200.1,81
2023-01-30 02:12:00+01:00,2200.2,2200.2,2199.2,2199.3,204
2023-01-30 02:13:00+01:00,2199.3,2199.7,2199.0,2199.6,356
2023-01-30 02:14:00+01:00,2199.6,2199.6,2199.1,2199.2,52
2023-01-30 02:15:00+01:00,2199.2,2199.5,2198.9,2199.3,76
2023-01-30 02:16:00+01:00,2199.2,2199.2,2198.0,2199.0,141
2023-01-30 02:17:00+01:00,2199.0,2199.4,2198.9,2199.1,62
2023-01-30 02:18:00+01:00,2199.0,2199.1,2198.7,2199.1,31
2023-01-30 02:19:00+01:00,2199.1,2199.6,2199.0,2199.1,60
2023-01-30 02:20:00+01:00,2199.1,2199.3,2199.0,2199.2,26
2023-01-30 02:21:00+01:00,2199.1,2199.6,2198.8,2198.9,30
2023-01-30 02:22:00+01:00,2199.0,2199.9,2199.0,2199.6,78
2023-01-30 02:23:00+01:00,2199.5,2199.7,2199.4,2199.4,26
2023-01-30 02:24:00+01:00,2199.4,2199.5,2199.3,2199.4,57
2023-01-30 02:25:00+01:00,2199.4,2199.6,2199.2,2199.5,58
2023-01-30 02:26:00+01:00,2199.6,2199.6,2198.9,2199.2,33
2023-01-30 02:27:00+01:00,2199.3,2200.2,2199.3,2200.1,66
2023-01-30 02:28:00+01:00,2200.2,2200.2,2199.6,2199.7,31
2023-01-30 02:29:00+01:00,2199.6,2200.2,2199.6,2200.1,36
2023-01-30 02:30:00+01:00,2200.2,2200.8,2200.2,2200.6,63
2023-01-30 02:31:00+01:00,2200.4,2200.4,2200.1,2200.3,25
2023-01-30 02:32:00+01:00,2200.4,2200.5,2200.1,2200.4,16
2023-01-30 02:33:00+01:00,2200.4,2200.4,2199.5,2199.6,60
2023-01-30 02:34:00+01:00,2199.5,2199.7,2198.9,2199.2,109
2023-01-30 02:35:00+01:00,2199.2,2199.5,2198.8,2199.4,42
2023-01-30 02:36:00+01:00,2199.5,2199.8,2199.2,2199.3,88
2023-01-30 02:37:00+01:00,2199.2,2199.5,2199.0,2199.4,60
2023-01-30 02:38:00+01:00,2199.5,2199.9,2199.4,2199.9,44
2023-01-30 02:39:00+01:00,2199.9,2200.0,2199.8,2199.8,34
2023-01-30 02:40:00+01:00,2199.7,2199.8,2199.5,2199.6,34
2023-01-30 02:41:00+01:00,2199.6,2199.6,2199.2,2199.2,48
2023-01-30 02:42:00+01:00,2199.1,2199.1,2198.8,2198.8,27
2023-01-30 02:43:00+01:00,2198.8,2199.1,2198.6,2198.8,44
2023-01-30 02:44:00+01:00,2198.8,2199.8,2198.8,2199.8,55
2023-01-30 02:45:00+01:00,2200.0,2200.2,2199.6,2200.2,49
2023-01-30 02:46:00+01:00,2200.3,2201.0,2200.3,2200.9,52
2023-01-30 02:47:00+01:00,2200.9,2201.4,2200.9,2201.3,39
2023-01-30 02:48:00+01:00,2201.5,2202.0,2201.5,2201.5,217
2023-01-30 02:49:00+01:00,2201.7,2202.3,2201.7,2202.3,39
2023-01-30 02:50:00+01:00,2202.3,2202.5,2202.3,2202.5,26
2023-01-30 02:51:00+01:00,2202.4,2202.4,2201.9,2202.0,30
2023-01-30 02:52:00+01:00,2201.9,2202.2,2201.9,2202.2,22
2023-01-30 02:53:00+01:00,2202.2,2202.5,2202.1,2202.3,19
2023-01-30 02:54:00+01:00,2202.3,2202.5,2202.0,2202.0,16
2023-01-30 02:55:00+01:00,2202.0,2202.7,2201.8,2202.5,89
2023-01-30 02:56:00+01:00,2202.5,2202.7,2202.5,2202.5,54
2023-01-30 02:57:00+01:00,2202.6,2202.7,2202.5,2202.6,132
2023-01-30 02:58:00+01:00,2202.6,2202.6,2202.4,2202.4,71
2023-01-30 02:59:00+01:00,2202.6,2202.6,2201.8,2202.1,102
2023-01-30 03:00:00+01:00,2202.0,2202.1,2201.4,2201.4,40
2023-01-30 03:01:00+01:00,2201.4,2201.4,2200.7,2201.1,87
2023-01-30 03:02:00+01:00,2201.1,2201.1,2200.4,2200.4,47
2023-01-30 03:03:00+01:00,2200.3,2200.6,2200.3,2200.4,42
2023-01-30 03:04:00+01:00,2200.3,2200.5,2199.9,2200.1,61
2023-01-30 03:05:00+01:00,2200.3,2200.3,2200.0,2200.1,22
2023-01-30 03:06:00+01:00,2200.2,2200.2,2199.9,2200.0,53
2023-01-30 03:07:00+01:00,2200.1,2200.1,2199.6,2199.8,33
2023-01-30 03:08:00+01:00,2199.8,2200.1,2199.7,2199.9,29
2023-01-30 03:09:00+01:00,2199.7,2199.8,2199.4,2199.7,37
2023-01-30 03:10:00+01:00,2199.7,2199.9,2199.5,2199.7,21
2023-01-30 03:11:00+01:00,2199.8,2200.2,2199.8,2200.0,42
2023-01-30 03:12:00+01:00,2200.0,2200.2,2199.9,2199.9,45
2023-01-30 03:13:00+01:00,2199.9,2200.0,2199.8,2199.8,22
2023-01-30 03:14:00+01:00,2199.7,2200.1,2199.6,2199.7,53
2023-01-30 03:15:00+01:00,2199.8,2200.0,2199.6,2199.6,59
2023-01-30 03:16:00+01:00,2199.7,2199.9,2199.6,2199.9,38
2023-01-30 03:17:00+01:00,2200.0,2200.3,2199.9,2200.2,50
2023-01-30 03:18:00+01:00,2200.3,2200.7,2200.2,2200.6,109
2023-01-30 03:19:00+01:00,2200.5,2200.7,2200.5,2200.5,39
2023-01-30 03:20:00+01:00,2200.5,2200.7,2200.4,2200.6,51
2023-01-30 03:21:00+01:00,2200.6,2200.8,2200.5,2200.5,27
2023-01-30 03:22:00+01:00,2200.5,2200.5,2200.2,2200.2,21
2023-01-30 03:23:00+01:00,2200.2,2200.2,2199.9,2199.9,31
2023-01-30 03:24:00+01:00,2199.8,2200.3,2199.7,2200.3,55
2023-01-30 03:25:00+01:00,2200.3,2200.4,2200.1,2200.2,30
2023-01-30 03:26:00+01:00,2200.3,2200.3,2200.2,2200.2,21
2023-01-30 03:27:00+01:00,2200.2,2200.4,2200.1,2200.1,17
2023-01-30 03:28:00+01:00,2200.2,2200.4,2200.2,2200.4,8
2023-01-30 03:29:00+01:00,2200.5,2200.7,2200.5,2200.7,24
2023-01-30 03:30:00+01:00,2200.5,2200.6,2200.5,2200.5,8
2023-01-30 03:31:00+01:00,2200.6,2200.6,2200.0,2200.0,22
2023-01-30 03:32:00+01:00,2200.0,2200.0,2199.6,2199.7,33
2023-01-30 03:33:00+01:00,2199.8,2200.0,2199.7,2200.0,27
2023-01-30 03:34:00+01:00,2200.0,2200.0,2199.8,2199.8,16
2023-01-30 03:35:00+01:00,2199.7,2199.7,2199.3,2199.4,32
2023-01-30 03:36:00+01:00,2199.4,2199.4,2198.5,2198.8,48
2023-01-30 03:37:00+01:00,2198.8,2199.1,2198.8,2199.0,24
2023-01-30 03:38:00+01:00,2198.9,2199.0,2198.8,2199.0,34
2023-01-30 03:39:00+01:00,2199.0,2199.1,2198.7,2199.1,57
2023-01-30 03:40:00+01:00,2198.8,2199.3,2198.7,2199.0,36
2023-01-30 03:41:00+01:00,2199.0,2199.5,2198.9,2199.4,44
2023-01-30 03:42:00+01:00,2199.6,2199.9,2199.4,2199.9,35
2023-01-30 03:43:00+01:00,2199.9,2200.1,2199.5,2199.6,33
2023-01-30 03:44:00+01:00,2199.6,2199.9,2199.6,2199.8,25
2023-01-30 03:45:00+01:00,2199.7,2199.7,2199.6,2199.7,19
2023-01-30 03:46:00+01:00,2199.7,2200.0,2199.6,2199.9,49
2023-01-30 03:47:00+01:00,2200.0,2200.0,2199.7,2200.0,10
2023-01-30 03:48:00+01:00,2200.0,2200.2,2200.0,2200.1,26
2023-01-30 03:49:00+01:00,2199.9,2200.0,2199.5,2199.6,58
2023-01-30 03:50:00+01:00,2199.6,2199.6,2199.3,2199.3,14
2023-01-30 03:51:00+01:00,2199.4,2199.6,2199.2,2199.6,15
2023-01-30 03:52:00+01:00,2199.7,2199.7,2199.4,2199.5,18
2023-01-30 03:53:00+01:00,2199.5,2199.5,2199.4,2199.4,12
2023-01-30 03:54:00+01:00,2199.3,2199.8,2199.3,2199.8,17
2023-01-30 03:55:00+01:00,2199.9,2199.9,2199.6,2199.6,22
2023-01-30 03:56:00+01:00,2199.6,2199.7,2199.6,2199.6,21
2023-01-30 03:57:00+01:00,2199.6,2199.8,2199.5,2199.7,76
2023-01-30 03:58:00+01:00,2199.8,2200.2,2199.7,2200.1,55
2023-01-30 03:59:00+01:00,2200.1,2200.3,2200.1,2200.2,35
2023-01-30 04:00:00+01:00,2200.3,2200.4,2200.1,2200.1,31
2023-01-30 04:01:00+01:00,2200.0,2200.1,2199.9,2199.9,22
2023-01-30 04:02:00+01:00,2199.9,2199.9,2199.7,2199.7,24
2023-01-30 04:03:00+01:00,2199.7,2199.7,2199.6,2199.6,20
2023-01-30 04:04:00+01:00,2199.6,2200.0,2199.6,2199.8,10
2023-01-30 04:05:00+01:00,2199.8,2199.9,2199.8,2199.8,22
2023-01-30 04:06:00+01:00,2199.8,2199.8,2199.3,2199.4,46
2023-01-30 04:07:00+01:00,2199.7,2199.7,2199.4,2199.6,20
2023-01-30 04:08:00+01:00,2199.6,2199.6,2199.1,2199.1,31
2023-01-30 04:09:00+01:00,2199.2,2199.5,2199.2,2199.5,15
2023-01-30 04:10:00+01:00,2199.3,2199.7,2199.2,2199.7,28
2023-01-30 04:11:00+01:00,2199.8,2200.0,2199.7,2199.8,29
2023-01-30 04:12:00+01:00,2199.9,2199.9,2199.5,2199.5,31
2023-01-30 04:13:00+01:00,2199.6,2199.6,2199.4,2199.4,19
2023-01-30 04:14:00+01:00,2199.4,2199.5,2199.1,2199.2,46
2023-01-30 04:15:00+01:00,2199.2,2199.3,2199.1,2199.1,21
2023-01-30 04:16:00+01:00,2199.2,2199.2,2198.9,2199.0,66
2023-01-30 04:17:00+01:00,2199.0,2199.4,2198.8,2199.0,155
2023-01-30 04:18:00+01:00,2198.9,2199.0,2198.6,2198.7,43
2023-01-30 04:19:00+01:00,2198.7,2199.0,2198.5,2199.0,20
2023-01-30 04:20:00+01:00,2199.1,2199.1,2198.8,2198.9,39
2023-01-30 04:21:00+01:00,2198.9,2199.2,2198.9,2199.0,54
2023-01-30 04:22:00+01:00,2198.9,2199.6,2198.9,2199.6,21
2023-01-30 04:23:00+01:00,2199.6,2199.7,2199.1,2199.3,84
2023-01-30 04:24:00+01:00,2199.2,2199.3,2199.1,2199.2,16
2023-01-30 04:25:00+01:00,2199.1,2199.5,2199.1,2199.4,32
2023-01-30 04:26:00+01:00,2199.2,2199.2,2199.1,2199.2,11
2023-01-30 04:27:00+01:00,2199.1,2199.2,2199.0,2199.1,8
2023-01-30 04:28:00+01:00,2199.1,2199.2,2198.8,2198.8,20
2023-01-30 04:29:00+01:00,2198.9,2199.3,2198.9,2199.1,33
2023-01-30 04:30:00+01:00,2199.2,2199.3,2198.9,2198.9,19
2023-01-30 04:31:00+01:00,2198.8,2198.9,2198.6,2198.6,33
2023-01-30 04:32:00+01:00,2198.6,2198.6,2198.5,2198.5,27
2023-01-30 04:33:00+01:00,2198.6,2199.0,2198.6,2198.8,13
2023-01-30 04:34:00+01:00,2198.8,2198.8,2198.0,2198.1,143
2023-01-30 04:35:00+01:00,2198.2,2198.2,2197.9,2198.1,68
2023-01-30 04:36:00+01:00,2198.2,2198.5,2198.2,2198.5,15
2023-01-30 04:37:00+01:00,2198.6,2198.8,2198.6,2198.7,52
2023-01-30 04:38:00+01:00,2198.7,2199.0,2198.7,2199.0,29
2023-01-30 04:39:00+01:00,2199.1,2199.1,2198.7,2198.9,29
2023-01-30 04:40:00+01:00,2198.9,2198.9,2198.8,2198.8,8
2023-01-30 04:41:00+01:00,2198.8,2198.8,2198.7,2198.7,20
2023-01-30 04:42:00+01:00,2198.7,2198.7,2198.7,2198.7,1
2023-01-30 04:43:00+01:00,2198.7,2198.7,2198.7,2198.7,7
2023-01-30 04:44:00+01:00,2198.7,2198.7,2198.7,2198.7,5
2023-01-30 04:45:00+01:00,2198.7,2198.8,2198.7,2198.8,15
2023-01-30 04:46:00+01:00,2198.9,2199.2,2198.9,2199.0,23
2023-01-30 04:47:00+01:00,2198.9,2199.0,2198.8,2198.8,13
2023-01-30 04:48:00+01:00,2198.8,2198.9,2198.7,2198.9,23
2023-01-30 04:49:00+01:00,2198.9,2198.9,2198.8,2198.8,8
2023-01-30 04:50:00+01:00,2198.8,2198.9,2198.8,2198.9,9
2023-01-30 04:51:00+01:00,2199.0,2199.6,2199.0,2199.5,24
2023-01-30 04:52:00+01:00,2199.5,2199.5,2199.4,2199.4,23
2023-01-30 04:53:00+01:00,2199.5,2199.5,2199.2,2199.2,8
2023-01-30 04:54:00+01:00,2199.3,2199.4,2199.3,2199.3,9
2023-01-30 04:55:00+01:00,2199.2,2199.3,2199.2,2199.3,4
2023-01-30 04:56:00+01:00,2199.2,2199.6,2199.2,2199.5,13
2023-01-30 04:57:00+01:00,2199.6,2199.7,2199.6,2199.7,3
2023-01-30 04:58:00+01:00,2199.6,2199.8,2199.6,2199.8,13
2023-01-30 04:59:00+01:00,2199.7,2200.1,2199.7,2200.0,27
2023-01-30 05:00:00+01:00,2199.9,2199.9,2199.8,2199.9,31
2023-01-30 05:01:00+01:00,2199.8,2202.2,2199.7,2202.1,532
2023-01-30 05:02:00+01:00,2202.1,2202.7,2200.4,2201.1,371
2023-01-30 05:03:00+01:00,2201.3,2201.3,2200.8,2201.1,42
2023-01-30 05:04:00+01:00,2201.2,2201.8,2201.2,2201.8,88
2023-01-30 05:05:00+01:00,2201.7,2201.7,2201.1,2201.4,31
2023-01-30 05:06:00+01:00,2201.3,2201.8,2201.2,2201.8,15
2023-01-30 05:07:00+01:00,2201.8,2201.8,2200.8,2201.1,104
2023-01-30 05:08:00+01:00,2201.0,2201.2,2201.0,2201.2,23
2023-01-30 05:09:00+01:00,2201.4,2201.7,2201.3,2201.7,13
2023-01-30 05:10:00+01:00,2201.7,2202.4,2201.7,2202.4,34
2023-01-30 05:11:00+01:00,2202.5,2202.8,2202.3,2202.3,102
2023-01-30 05:12:00+01:00,2202.3,2202.5,2202.0,2202.3,65
2023-01-30 05:13:00+01:00,2202.3,2203.5,2202.3,2203.5,186
2023-01-30 05:14:00+01:00,2203.5,2203.9,2203.4,2203.9,98
2023-01-30 05:15:00+01:00,2203.8,2204.1,2203.6,2204.0,79
2023-01-30 05:16:00+01:00,2203.9,2204.3,2203.7,2204.2,37
2023-01-30 05:17:00+01:00,2204.3,2204.5,2203.7,2203.8,75
2023-01-30 05:18:00+01:00,2203.8,2203.8,2203.5,2203.8,51
2023-01-30 05:19:00+01:00,2203.7,2203.7,2203.0,2203.1,73
2023-01-30 05:20:00+01:00,2203.2,2203.6,2203.2,2203.6,31
2023-01-30 05:21:00+01:00,2203.6,2203.7,2203.3,2203.6,30
2023-01-30 05:22:00+01:00,2203.5,2204.1,2203.4,2203.9,84
2023-01-30 05:23:00+01:00,2203.9,2204.4,2203.9,2204.1,38
2023-01-30 05:24:00+01:00,2204.0,2204.0,2203.3,2203.8,226
2023-01-30 05:25:00+01:00,2203.9,2204.1,2203.9,2204.1,19
2023-01-30 05:26:00+01:00,2204.1,2204.4,2204.1,2204.4,22
2023-01-30 05:27:00+01:00,2204.3,2204.3,2204.2,2204.3,28
2023-01-30 05:28:00+01:00,2204.1,2205.0,2204.0,2204.9,146
2023-01-30 05:29:00+01:00,2204.9,2205.4,2204.5,2204.8,227
2023-01-30 05:30:00+01:00,2205.0,2205.1,2204.4,2204.9,154
2023-01-30 05:31:00+01:00,2205.0,2205.1,2204.8,2204.8,71
2023-01-30 05:32:00+01:00,2204.9,2205.4,2204.9,2205.2,50
2023-01-30 05:33:00+01:00,2205.3,2207.5,2205.2,2206.1,577
2023-01-30 05:34:00+01:00,2206.1,2206.4,2206.0,2206.1,96
2023-01-30 05:35:00+01:00,2206.2,2206.6,2206.1,2206.6,56
2023-01-30 05:36:00+01:00,2206.6,2206.9,2206.5,2206.9,121
2023-01-30 05:37:00+01:00,2206.8,2206.9,2206.5,2206.9,131
2023-01-30 05:38:00+01:00,2206.9,2207.1,2206.8,2207.1,77
2023-01-30 05:39:00+01:00,2207.2,2207.3,2206.7,2206.8,104
2023-01-30 05:40:00+01:00,2206.6,2206.7,2206.3,2206.6,45
2023-01-30 05:41:00+01:00,2206.5,2206.6,2206.2,2206.5,60
2023-01-30 05:42:00+01:00,2206.3,2206.5,2206.2,2206.3,42
2023-01-30 05:43:00+01:00,2206.3,2206.8,2206.2,2206.8,80
2023-01-30 05:44:00+01:00,2206.8,2206.9,2206.6,2206.6,23
2023-01-30 05:45:00+01:00,2206.6,2207.0,2206.6,2206.8,56
2023-01-30 05:46:00+01:00,2206.8,2207.0,2206.7,2206.9,36
2023-01-30 05:47:00+01:00,2206.8,2207.6,2206.8,2207.4,78
2023-01-30 05:48:00+01:00,2207.4,2207.4,2207.0,2207.0,38
2023-01-30 05:49:00+01:00,2207.0,2207.7,2207.0,2207.7,57
2023-01-30 05:50:00+01:00,2207.7,2207.9,2207.5,2207.7,83
2023-01-30 05:51:00+01:00,2207.6,2207.7,2207.4,2207.4,39
2023-01-30 05:52:00+01:00,2207.5,2207.7,2207.0,2207.2,56
2023-01-30 05:53:00+01:00,2207.4,2207.4,2207.3,2207.4,21
2023-01-30 05:54:00+01:00,2207.3,2207.3,2206.3,2206.3,115
2023-01-30 05:55:00+01:00,2206.4,2206.6,2205.9,2206.0,83
2023-01-30 05:56:00+01:00,2206.1,2206.2,2206.0,2206.2,34
2023-01-30 05:57:00+01:00,2206.2,2206.4,2206.0,2206.3,22
2023-01-30 05:58:00+01:00,2206.4,2206.7,2206.4,2206.6,28
