timestamp,open,high,low,close,volume
2023-07-03 00:01:00+02:00,2149.6,2149.6,2148.4,2148.6,173
2023-07-03 00:02:00+02:00,2148.5,2149.0,2148.4,2148.8,57
2023-07-03 00:03:00+02:00,2148.8,2148.8,2148.4,2148.7,66
2023-07-03 00:04:00+02:00,2148.7,2148.8,2148.2,2148.3,22
2023-07-03 00:05:00+02:00,2148.2,2148.3,2148.1,2148.3,29
2023-07-03 00:06:00+02:00,2148.2,2148.3,2148.0,2148.0,19
2023-07-03 00:07:00+02:00,2148.2,2148.2,2148.1,2148.2,11
2023-07-03 00:08:00+02:00,2148.3,2148.3,2148.2,2148.2,5
2023-07-03 00:09:00+02:00,2148.2,2148.4,2148.2,2148.4,15
2023-07-03 00:10:00+02:00,2148.3,2148.8,2148.3,2148.7,50
2023-07-03 00:11:00+02:00,2148.5,2148.9,2148.4,2148.7,48
2023-07-03 00:12:00+02:00,2148.7,2148.8,2148.6,2148.6,17
2023-07-03 00:13:00+02:00,2148.7,2148.7,2148.6,2148.6,9
2023-07-03 00:14:00+02:00,2148.5,2148.7,2148.5,2148.7,6
2023-07-03 00:15:00+02:00,2148.8,2148.8,2148.5,2148.6,56
2023-07-03 00:16:00+02:00,2148.4,2148.5,2148.3,2148.3,19
2023-07-03 00:17:00+02:00,2148.3,2148.5,2148.3,2148.4,9
2023-07-03 00:18:00+02:00,2148.5,2148.5,2148.4,2148.4,2
2023-07-03 00:19:00+02:00,2148.3,2148.3,2148.2,2148.2,9
2023-07-03 00:20:00+02:00,2148.3,2148.4,2148.3,2148.4,9
2023-07-03 00:21:00+02:00,2148.5,2148.6,2148.5,2148.5,4
2023-07-03 00:22:00+02:00,2148.5,2148.5,2148.2,2148.3,16
2023-07-03 00:23:00+02:00,2148.3,2148.4,2148.3,2148.4,4
2023-07-03 00:25:00+02:00,2148.2,2148.3,2148.1,2148.3,3
2023-07-03 00:26:00+02:00,2148.3,2148.3,2148.3,2148.3,2
2023-07-03 00:27:00+02:00,2148.1,2148.2,2148.1,2148.1,11
2023-07-03 00:28:00+02:00,2148.0,2148.2,2148.0,2148.2,7
2023-07-03 00:29:00+02:00,2148.1,2148.2,2148.1,2148.1,14
2023-07-03 00:30:00+02:00,2148.1,2148.1,2148.0,2148.0,24
2023-07-03 00:31:00+02:00,2148.1,2148.3,2148.0,2148.1,22
2023-07-03 00:32:00+02:00,2148.2,2148.3,2148.2,2148.2,13
2023-07-03 00:33:00+02:00,2148.2,2148.3,2148.2,2148.3,5
2023-07-03 00:34:00+02:00,2148.1,2148.3,2148.1,2148.1,13
2023-07-03 00:35:00+02:00,2148.1,2148.2,2148.0,2148.1,13
2023-07-03 00:36:00+02:00,2148.0,2148.2,2148.0,2148.2,19
2023-07-03 00:37:00+02:00,2148.2,2148.2,2148.1,2148.2,7
2023-07-03 00:38:00+02:00,2148.2,2148.2,2148.2,2148.2,9
2023-07-03 00:39:00+02:00,2148.2,2148.3,2148.1,2148.3,28
2023-07-03 00:40:00+02:00,2148.3,2148.6,2148.3,2148.6,40
2023-07-03 00:41:00+02:00,2148.5,2148.8,2148.5,2148.7,56
2023-07-03 00:42:00+02:00,2148.7,2148.8,2148.7,2148.7,22
2023-07-03 00:43:00+02:00,2148.7,2148.7,2148.6,2148.7,18
2023-07-03 00:44:00+02:00,2148.7,2148.8,2148.7,2148.8,20
2023-07-03 00:45:00+02:00,2148.9,2148.9,2148.9,2148.9,4
2023-07-03 00:46:00+02:00,2148.8,2148.8,2148.6,2148.7,25
2023-07-03 00:47:00+02:00,2148.8,2148.8,2148.5,2148.6,13
2023-07-03 00:48:00+02:00,2148.7,2148.8,2148.7,2148.7,8
2023-07-03 00:49:00+02:00,2148.7,2148.9,2148.7,2148.8,28
2023-07-03 00:50:00+02:00,2148.7,2148.7,2148.6,2148.6,7
2023-07-03 00:51:00+02:00,2148.6,2148.6,2148.6,2148.6,3
2023-07-03 00:52:00+02:00,2148.6,2148.6,2148.6,2148.6,5
2023-07-03 00:53:00+02:00,2148.6,2148.7,2148.6,2148.7,11
2023-07-03 00:54:00+02:00,2148.7,2148.9,2148.7,2148.9,34
2023-07-03 00:55:00+02:00,2148.9,2148.9,2148.8,2148.8,11
2023-07-03 00:56:00+02:00,2148.7,2148.7,2148.7,2148.7,6
2023-07-03 00:57:00+02:00,2148.7,2148.7,2148.6,2148.6,12
2023-07-03 00:58:00+02:00,2148.5,2148.5,2148.4,2148.4,9
2023-07-03 00:59:00+02:00,2148.4,2148.4,2148.3,2148.4,5
2023-07-03 01:00:00+02:00,2148.4,2148.5,2148.4,2148.5,8
2023-07-03 01:01:00+02:00,2148.6,2148.6,2148.3,2148.3,34
2023-07-03 01:02:00+02:00,2148.2,2148.4,2148.1,2148.2,18
2023-07-03 01:03:00+02:00,2148.2,2148.2,2148.1,2148.1,18
2023-07-03 01:04:00+02:00,2148.2,2148.2,2148.0,2148.0,13
2023-07-03 01:05:00+02:00,2148.0,2148.0,2148.0,2148.0,2
2023-07-03 01:06:00+02:00,2148.0,2148.0,2148.0,2148.0,5
2023-07-03 01:08:00+02:00,2148.0,2148.1,2148.0,2148.1,4
2023-07-03 01:09:00+02:00,2148.0,2148.0,2148.0,2148.0,1
2023-07-03 01:10:00+02:00,2148.0,2148.0,2148.0,2148.0,1
2023-07-03 01:11:00+02:00,2148.0,2148.3,2148.0,2148.2,22
2023-07-03 01:12:00+02:00,2148.1,2148.1,2148.1,2148.1,5
2023-07-03 01:13:00+02:00,2148.1,2148.1,2148.1,2148.1,14
2023-07-03 01:14:00+02:00,2148.1,2148.1,2148.1,2148.1,2
2023-07-03 01:15:00+02:00,2148.1,2148.1,2148.1,2148.1,4
2023-07-03 01:16:00+02:00,2148.1,2148.1,2148.0,2148.1,17
2023-07-03 01:17:00+02:00,2148.1,2148.1,2148.0,2148.0,12
2023-07-03 01:18:00+02:00,2148.0,2148.2,2148.0,2148.1,15
2023-07-03 01:19:00+02:00,2148.0,2148.0,2148.0,2148.0,7
2023-07-03 01:20:00+02:00,2148.0,2148.1,2147.9,2148.0,15
2023-07-03 01:22:00+02:00,2148.0,2148.0,2148.0,2148.0,1
2023-07-03 01:23:00+02:00,2147.9,2148.2,2147.9,2148.2,29
2023-07-03 01:24:00+02:00,2148.0,2148.0,2147.9,2147.9,21
2023-07-03 01:25:00+02:00,2147.9,2147.9,2147.9,2147.9,14
2023-07-03 01:26:00+02:00,2148.0,2148.0,2147.9,2147.9,4
2023-07-03 01:27:00+02:00,2148.0,2148.1,2148.0,2148.1,14
2023-07-03 01:28:00+02:00,2148.2,2148.2,2148.0,2148.0,14
2023-07-03 01:29:00+02:00,2148.0,2148.0,2148.0,2148.0,8
2023-07-03 01:30:00+02:00,2148.0,2148.1,2148.0,2148.1,7
2023-07-03 01:31:00+02:00,2148.0,2148.0,2147.8,2147.8,11
2023-07-03 01:32:00+02:00,2148.0,2148.0,2148.0,2148.0,2
2023-07-03 01:33:00+02:00,2148.1,2148.1,2147.8,2148.0,28
2023-07-03 01:34:00+02:00,2148.0,2148.2,2148.0,2148.2,16
2023-07-03 01:35:00+02:00,2148.2,2148.3,2148.2,2148.2,5
2023-07-03 01:36:00+02:00,2148.1,2148.2,2148.1,2148.2,6
2023-07-03 01:37:00+02:00,2148.2,2148.4,2148.2,2148.4,18
2023-07-03 01:38:00+02:00,2148.3,2148.3,2148.1,2148.1,17
2023-07-03 01:39:00+02:00,2148.1,2148.2,2148.0,2148.0,43
2023-07-03 01:40:00+02:00,2148.0,2148.0,2148.0,2148.0,37
2023-07-03 01:41:00+02:00,2148.0,2148.0,2148.0,2148.0,30
2023-07-03 01:42:00+02:00,2148.0,2148.1,2147.9,2148.1,10
2023-07-03 01:43:00+02:00,2148.0,2148.1,2148.0,2148.0,16
2023-07-03 01:44:00+02:00,2148.0,2148.0,2148.0,2148.0,16
2023-07-03 01:45:00+02:00,2148.0,2148.0,2147.8,2147.8,29
2023-07-03 01:46:00+02:00,2147.9,2147.9,2147.9,2147.9,1
2023-07-03 01:47:00+02:00,2147.8,2148.3,2147.8,2148.1,109
2023-07-03 01:48:00+02:00,2148.2,2148.4,2148.0,2148.0,132
2023-07-03 01:49:00+02:00,2148.0,2148.0,2148.0,2148.0,7
2023-07-03 01:50:00+02:00,2148.0,2148.0,2147.9,2147.9,16
2023-07-03 01:51:00+02:00,2148.0,2148.0,2147.9,2147.9,4
2023-07-03 01:52:00+02:00,2147.8,2147.9,2147.7,2147.7,19
2023-07-03 01:53:00+02:00,2147.7,2147.8,2147.6,2147.7,14
2023-07-03 01:54:00+02:00,2147.7,2147.8,2147.6,2147.7,23
2023-07-03 01:55:00+02:00,2147.7,2147.7,2147.6,2147.6,11
2023-07-03 01:56:00+02:00,2147.6,2147.8,2147.5,2147.8,103
2023-07-03 01:57:00+02:00,2147.8,2147.8,2147.8,2147.8,85
2023-07-03 01:58:00+02:00,2147.8,2147.8,2147.7,2147.8,39
2023-07-03 01:59:00+02:00,2147.8,2147.8,2147.3,2147.5,221
2023-07-03 02:00:00+02:00,2147.5,2148.0,2147.3,2147.9,249
2023-07-03 02:01:00+02:00,2147.8,2147.8,2147.4,2147.6,90
2023-07-03 02:02:00+02:00,2147.6,2147.8,2147.5,2147.8,27
2023-07-03 02:03:00+02:00,2147.7,2147.9,2147.6,2147.6,34
2023-07-03 02:04:00+02:00,2147.8,2148.0,2147.8,2147.8,25
2023-07-03 02:05:00+02:00,2147.9,2148.1,2147.9,2147.9,32
2023-07-03 02:06:00+02:00,2148.0,2148.0,2147.8,2147.9,36
2023-07-03 02:07:00+02:00,2148.0,2148.0,2147.8,2147.8,13
2023-07-03 02:08:00+02:00,2147.8,2148.1,2147.7,2148.0,30
2023-07-03 02:09:00+02:00,2148.0,2148.0,2147.9,2147.9,51
2023-07-03 02:10:00+02:00,2148.1,2148.4,2148.1,2148.2,79
2023-07-03 02:11:00+02:00,2148.2,2148.3,2148.1,2148.3,20
2023-07-03 02:12:00+02:00,2148.3,2148.5,2148.3,2148.5,24
2023-07-03 02:13:00+02:00,2148.5,2148.5,2148.1,2148.2,60
2023-07-03 02:14:00+02:00,2148.2,2148.2,2147.7,2148.0,101
2023-07-03 02:15:00+02:00,2148.0,2148.1,2147.9,2147.9,15
2023-07-03 02:16:00+02:00,2148.0,2148.3,2148.0,2148.1,22
2023-07-03 02:17:00+02:00,2148.2,2148.2,2148.0,2148.2,25
2023-07-03 02:18:00+02:00,2148.1,2148.5,2147.9,2148.5,52
2023-07-03 02:19:00+02:00,2148.5,2148.5,2148.1,2148.1,31
2023-07-03 02:20:00+02:00,2148.1,2148.2,2147.9,2148.0,39
2023-07-03 02:21:00+02:00,2148.0,2148.1,2148.0,2148.1,6
2023-07-03 02:22:00+02:00,2148.1,2148.1,2148.1,2148.1,4
2023-07-03 02:23:00+02:00,2148.1,2148.1,2148.0,2148.1,11
2023-07-03 02:24:00+02:00,2148.2,2148.2,2147.9,2147.9,26
2023-07-03 02:25:00+02:00,2148.1,2148.1,2147.8,2147.8,32
2023-07-03 02:26:00+02:00,2147.8,2147.9,2147.5,2147.8,64
2023-07-03 02:27:00+02:00,2147.8,2147.9,2147.6,2147.6,20
2023-07-03 02:28:00+02:00,2147.7,2147.7,2147.6,2147.7,7
2023-07-03 02:29:00+02:00,2147.6,2147.7,2147.6,2147.7,38
2023-07-03 02:30:00+02:00,2147.7,2147.8,2147.6,2147.6,15
2023-07-03 02:31:00+02:00,2147.6,2147.6,2147.4,2147.5,27
2023-07-03 02:32:00+02:00,2147.5,2147.6,2147.5,2147.5,12
2023-07-03 02:33:00+02:00,2147.5,2147.6,2147.5,2147.5,9
2023-07-03 02:34:00+02:00,2147.5,2147.6,2147.5,2147.6,28
2023-07-03 02:35:00+02:00,2147.5,2147.5,2147.5,2147.5,21
2023-07-03 02:36:00+02:00,2147.5,2147.5,2147.5,2147.5,6
2023-07-03 02:37:00+02:00,2147.6,2147.7,2147.5,2147.6,45
2023-07-03 02:38:00+02:00,2147.6,2147.7,2147.6,2147.7,40
2023-07-03 02:39:00+02:00,2147.7,2147.9,2147.7,2147.7,61
2023-07-03 02:40:00+02:00,2147.8,2147.8,2147.7,2147.7,5
2023-07-03 02:41:00+02:00,2147.8,2147.9,2147.6,2147.9,29
2023-07-03 02:42:00+02:00,2148.0,2148.0,2147.9,2147.9,10
2023-07-03 02:43:00+02:00,2147.8,2147.8,2147.8,2147.8,1
2023-07-03 02:44:00+02:00,2147.9,2147.9,2147.8,2147.8,22
2023-07-03 02:45:00+02:00,2147.7,2147.7,2147.5,2147.6,32
2023-07-03 02:46:00+02:00,2147.6,2147.9,2147.6,2147.8,33
2023-07-03 02:47:00+02:00,2147.8,2147.8,2147.6,2147.6,17
2023-07-03 02:48:00+02:00,2147.6,2147.6,2147.2,2147.2,38
2023-07-03 02:49:00+02:00,2147.3,2147.3,2147.0,2147.1,48
2023-07-03 02:50:00+02:00,2147.2,2147.3,2147.1,2147.2,22
2023-07-03 02:51:00+02:00,2147.3,2147.3,2147.1,2147.1,21
2023-07-03 02:52:00+02:00,2147.1,2147.2,2147.0,2147.1,59
2023-07-03 02:53:00+02:00,2147.0,2147.1,2147.0,2147.0,6
2023-07-03 02:54:00+02:00,2147.0,2147.0,2147.0,2147.0,7
2023-07-03 02:55:00+02:00,2146.9,2146.9,2146.5,2146.7,90
2023-07-03 02:56:00+02:00,2146.6,2146.9,2146.6,2146.8,24
2023-07-03 02:57:00+02:00,2146.7,2146.7,2146.4,2146.6,62
2023-07-03 02:58:00+02:00,2146.6,2146.7,2146.5,2146.6,15
2023-07-03 02:59:00+02:00,2146.6,2146.6,2146.5,2146.6,14
