timestamp,open,high,low,close,volume
2015-03-04 02:51:00+01:00,1706.5,1706.6,1706.5,1706.6,2
2015-03-04 02:52:00+01:00,1706.6,1706.9,1706.6,1706.9,131
2015-03-04 02:53:00+01:00,1706.9,1707.2,1706.9,1707.1,86
2015-03-04 02:54:00+01:00,1707.0,1707.0,1706.6,1706.7,43
2015-03-04 02:55:00+01:00,1706.6,1706.8,1706.5,1706.8,50
2015-03-04 02:56:00+01:00,1706.8,1706.8,1706.7,1706.7,15
2015-03-04 02:57:00+01:00,1706.6,1706.8,1706.5,1706.7,14
2015-03-04 02:58:00+01:00,1706.8,1706.8,1706.7,1706.7,30
2015-03-04 02:59:00+01:00,1706.6,1706.7,1706.5,1706.6,35
2015-03-04 03:00:00+01:00,1706.6,1706.7,1706.5,1706.7,16
2015-03-04 03:01:00+01:00,1706.5,1706.6,1706.5,1706.6,14
2015-03-04 03:02:00+01:00,1706.6,1706.8,1706.6,1706.8,7
2015-03-04 03:03:00+01:00,1706.7,1706.8,1706.7,1706.8,24
2015-03-04 03:04:00+01:00,1706.9,1707.0,1706.6,1706.9,78
2015-03-04 03:05:00+01:00,1706.8,1706.8,1706.7,1706.8,21
2015-03-04 03:06:00+01:00,1706.8,1706.8,1706.7,1706.7,18
2015-03-04 03:07:00+01:00,1706.7,1706.8,1706.7,1706.7,30
2015-03-04 03:08:00+01:00,1706.6,1706.7,1706.6,1706.6,15
2015-03-04 03:09:00+01:00,1706.6,1706.7,1706.6,1706.7,18
2015-03-04 03:10:00+01:00,1706.7,1706.7,1706.7,1706.7,3
2015-03-04 03:11:00+01:00,1706.7,1707.0,1706.7,1706.9,48
2015-03-04 03:12:00+01:00,1707.0,1707.1,1706.9,1707.0,41
2015-03-04 03:13:00+01:00,1707.1,1707.1,1707.0,1707.0,18
2015-03-04 03:14:00+01:00,1707.1,1707.3,1707.0,1707.3,77
2015-03-04 03:15:00+01:00,1707.3,1707.3,1707.0,1707.2,26
2015-03-04 03:16:00+01:00,1707.3,1707.3,1707.0,1707.1,23
2015-03-04 03:17:00+01:00,1707.1,1707.1,1707.0,1707.1,13
2015-03-04 03:18:00+01:00,1707.1,1707.1,1706.8,1707.0,59
2015-03-04 03:19:00+01:00,1707.0,1707.0,1706.5,1706.6,64
2015-03-04 03:20:00+01:00,1706.7,1706.8,1706.5,1706.6,33
2015-03-04 03:21:00+01:00,1706.7,1706.7,1706.5,1706.5,30
2015-03-04 03:22:00+01:00,1706.5,1706.6,1706.3,1706.3,35
2015-03-04 03:23:00+01:00,1706.2,1706.3,1706.1,1706.3,20
2015-03-04 03:24:00+01:00,1706.3,1706.3,1706.2,1706.2,4
2015-03-04 03:25:00+01:00,1706.3,1706.3,1706.3,1706.3,6
2015-03-04 03:26:00+01:00,1706.4,1706.4,1706.2,1706.2,16
2015-03-04 03:27:00+01:00,1706.1,1706.4,1706.1,1706.3,29
2015-03-04 03:28:00+01:00,1706.4,1706.9,1706.4,1706.8,82
2015-03-04 03:29:00+01:00,1706.6,1706.8,1706.6,1706.8,13
2015-03-04 03:30:00+01:00,1706.8,1707.0,1706.8,1706.9,36
2015-03-04 03:31:00+01:00,1706.9,1706.9,1706.8,1706.8,10
2015-03-04 03:32:00+01:00,1706.8,1706.9,1706.8,1706.9,9
2015-03-04 03:33:00+01:00,1706.9,1707.1,1706.9,1707.1,35
2015-03-04 03:34:00+01:00,1707.2,1707.2,1707.0,1707.0,15
2015-03-04 03:35:00+01:00,1707.0,1707.1,1707.0,1707.1,15
2015-03-04 03:37:00+01:00,1707.1,1707.3,1707.1,1707.1,24
2015-03-04 03:38:00+01:00,1707.1,1707.3,1707.0,1707.2,40
2015-03-04 03:39:00+01:00,1707.3,1707.4,1707.2,1707.3,51
2015-03-04 03:40:00+01:00,1707.3,1707.6,1707.3,1707.5,48
2015-03-04 03:41:00+01:00,1707.6,1707.6,1707.4,1707.4,23
2015-03-04 03:42:00+01:00,1707.4,1707.6,1707.4,1707.4,28
2015-03-04 03:43:00+01:00,1707.4,1707.4,1707.3,1707.4,21
2015-03-04 03:44:00+01:00,1707.3,1707.3,1707.2,1707.2,6
2015-03-04 03:45:00+01:00,1707.3,1707.5,1707.3,1707.5,46
2015-03-04 03:46:00+01:00,1707.6,1707.6,1707.4,1707.4,30
2015-03-04 03:47:00+01:00,1707.3,1707.5,1707.3,1707.5,23
2015-03-04 03:48:00+01:00,1707.3,1707.5,1707.3,1707.5,18
2015-03-04 03:49:00+01:00,1707.4,1707.4,1706.9,1706.9,76
2015-03-04 03:50:00+01:00,1706.9,1706.9,1706.3,1706.4,85
2015-03-04 03:51:00+01:00,1706.4,1706.6,1706.1,1706.3,103
2015-03-04 03:52:00+01:00,1706.3,1707.0,1706.3,1706.8,31
2015-03-04 03:53:00+01:00,1706.8,1706.9,1706.7,1706.9,18
2015-03-04 03:54:00+01:00,1706.9,1706.9,1706.8,1706.8,6
2015-03-04 03:55:00+01:00,1707.0,1707.0,1706.8,1706.8,11
2015-03-04 03:56:00+01:00,1706.8,1707.0,1706.8,1706.9,24
2015-03-04 03:57:00+01:00,1706.9,1706.9,1706.8,1706.9,17
2015-03-04 03:58:00+01:00,1706.9,1706.9,1706.8,1706.9,13
2015-03-04 03:59:00+01:00,1706.8,1707.1,1706.8,1707.1,23
2015-03-04 04:00:00+01:00,1707.0,1707.0,1706.9,1707.0,28
2015-03-04 04:01:00+01:00,1707.0,1707.1,1706.9,1706.9,32
2015-03-04 04:02:00+01:00,1706.9,1707.0,1706.9,1706.9,39
2015-03-04 04:03:00+01:00,1706.9,1707.1,1706.9,1707.1,22
2015-03-04 04:04:00+01:00,1707.2,1707.2,1707.2,1707.2,12
2015-03-04 04:05:00+01:00,1707.1,1707.1,1706.9,1707.0,20
2015-03-04 04:06:00+01:00,1706.9,1707.0,1706.9,1707.0,4
2015-03-04 04:07:00+01:00,1707.0,1707.1,1706.9,1706.9,100
2015-03-04 04:08:00+01:00,1706.9,1707.0,1706.9,1706.9,20
2015-03-04 04:09:00+01:00,1706.9,1706.9,1706.9,1706.9,15
2015-03-04 04:10:00+01:00,1707.1,1707.1,1706.9,1707.0,26
2015-03-04 04:11:00+01:00,1707.0,1707.0,1707.0,1707.0,11
2015-03-04 04:12:00+01:00,1707.0,1707.0,1706.9,1706.9,71
2015-03-04 04:13:00+01:00,1707.0,1707.0,1706.9,1707.0,14
2015-03-04 04:14:00+01:00,1706.9,1706.9,1706.8,1706.8,61
2015-03-04 04:15:00+01:00,1706.9,1707.2,1706.9,1707.2,13
2015-03-04 04:16:00+01:00,1707.2,1707.2,1707.2,1707.2,1
2015-03-04 04:17:00+01:00,1707.1,1707.1,1706.9,1706.9,14
2015-03-04 04:18:00+01:00,1706.9,1706.9,1706.8,1706.8,18
2015-03-04 04:19:00+01:00,1706.8,1706.9,1706.8,1706.9,20
2015-03-04 04:20:00+01:00,1706.9,1707.0,1706.8,1707.0,6
2015-03-04 04:21:00+01:00,1706.9,1707.1,1706.8,1706.8,54
2015-03-04 04:22:00+01:00,1706.8,1706.8,1706.7,1706.8,83
2015-03-04 04:23:00+01:00,1706.9,1706.9,1706.9,1706.9,20
2015-03-04 04:24:00+01:00,1706.8,1707.0,1706.8,1707.0,5
2015-03-04 04:25:00+01:00,1707.1,1707.1,1707.1,1707.1,37
2015-03-04 04:28:00+01:00,1707.1,1707.1,1707.0,1707.1,5
2015-03-04 04:29:00+01:00,1707.2,1707.2,1707.0,1707.0,15
2015-03-04 04:30:00+01:00,1706.9,1707.0,1706.9,1707.0,14
2015-03-04 04:31:00+01:00,1706.9,1706.9,1706.9,1706.9,2
2015-03-04 04:32:00+01:00,1707.1,1707.1,1707.1,1707.1,12
2015-03-04 04:33:00+01:00,1707.2,1707.2,1707.1,1707.2,8
2015-03-04 04:34:00+01:00,1707.2,1707.3,1707.2,1707.3,36
2015-03-04 04:35:00+01:00,1707.4,1707.5,1707.4,1707.4,25
2015-03-04 04:36:00+01:00,1707.4,1707.4,1707.3,1707.3,9
2015-03-04 04:38:00+01:00,1707.2,1707.2,1707.0,1707.1,43
2015-03-04 04:39:00+01:00,1707.0,1707.2,1707.0,1707.2,19
2015-03-04 04:40:00+01:00,1707.1,1707.1,1707.0,1707.1,8
2015-03-04 04:41:00+01:00,1707.0,1707.1,1707.0,1707.1,7
2015-03-04 04:42:00+01:00,1707.0,1707.0,1707.0,1707.0,1
2015-03-04 04:43:00+01:00,1707.0,1707.0,1707.0,1707.0,2
2015-03-04 04:44:00+01:00,1707.1,1707.1,1707.1,1707.1,6
2015-03-04 04:45:00+01:00,1707.1,1707.1,1707.1,1707.1,2
2015-03-04 04:46:00+01:00,1707.0,1707.1,1706.9,1707.1,9
2015-03-04 04:47:00+01:00,1707.1,1707.1,1706.9,1707.0,11
2015-03-04 04:48:00+01:00,1707.0,1707.0,1706.9,1707.0,4
2015-03-04 04:49:00+01:00,1707.0,1707.0,1707.0,1707.0,2
2015-03-04 04:50:00+01:00,1707.0,1707.1,1707.0,1707.1,24
2015-03-04 04:52:00+01:00,1707.1,1707.1,1707.0,1707.0,10
2015-03-04 04:53:00+01:00,1707.1,1707.1,1706.9,1706.9,5
2015-03-04 04:54:00+01:00,1707.0,1707.0,1707.0,1707.0,2
2015-03-04 04:55:00+01:00,1707.0,1707.1,1706.9,1706.9,15
2015-03-04 04:56:00+01:00,1706.9,1706.9,1706.7,1706.7,19
2015-03-04 04:57:00+01:00,1706.6,1706.7,1706.5,1706.6,131
2015-03-04 04:58:00+01:00,1706.6,1706.7,1706.5,1706.5,35
2015-03-04 04:59:00+01:00,1706.6,1706.7,1706.6,1706.6,19
2015-03-04 05:00:00+01:00,1706.6,1706.6,1706.5,1706.5,6
2015-03-04 05:01:00+01:00,1706.5,1706.7,1706.5,1706.7,6
2015-03-04 05:02:00+01:00,1706.7,1706.7,1706.6,1706.6,6
2015-03-04 05:03:00+01:00,1706.6,1706.6,1706.6,1706.6,2
2015-03-04 05:04:00+01:00,1706.7,1706.7,1706.6,1706.6,7
2015-03-04 05:05:00+01:00,1706.6,1706.6,1706.6,1706.6,9
2015-03-04 05:06:00+01:00,1706.7,1706.7,1706.7,1706.7,4
2015-03-04 05:07:00+01:00,1706.7,1706.7,1706.6,1706.6,5
2015-03-04 05:08:00+01:00,1706.6,1706.6,1706.6,1706.6,8
2015-03-04 05:09:00+01:00,1706.6,1706.7,1706.6,1706.7,2
2015-03-04 05:12:00+01:00,1706.6,1706.6,1706.5,1706.5,17
2015-03-04 05:13:00+01:00,1706.5,1706.6,1706.5,1706.5,4
2015-03-04 05:14:00+01:00,1706.6,1706.6,1706.6,1706.6,8
2015-03-04 05:16:00+01:00,1706.5,1706.5,1706.3,1706.4,22
2015-03-04 05:17:00+01:00,1706.5,1706.6,1706.4,1706.5,21
2015-03-04 05:18:00+01:00,1706.5,1706.5,1706.3,1706.3,25
2015-03-04 05:19:00+01:00,1706.3,1706.3,1706.2,1706.2,124
2015-03-04 05:20:00+01:00,1706.2,1706.2,1706.1,1706.1,28
2015-03-04 05:21:00+01:00,1706.0,1706.2,1705.9,1706.1,38
2015-03-04 05:22:00+01:00,1706.0,1706.1,1706.0,1706.0,10
2015-03-04 05:23:00+01:00,1706.0,1706.0,1705.9,1705.9,2
2015-03-04 05:24:00+01:00,1706.1,1706.1,1706.1,1706.1,8
2015-03-04 05:25:00+01:00,1706.1,1706.2,1706.1,1706.1,8
2015-03-04 05:26:00+01:00,1706.0,1706.1,1706.0,1706.0,6
2015-03-04 05:27:00+01:00,1705.9,1705.9,1705.7,1705.9,61
2015-03-04 05:28:00+01:00,1705.9,1705.9,1705.8,1705.9,32
2015-03-04 05:29:00+01:00,1705.8,1705.8,1705.8,1705.8,14
2015-03-04 05:30:00+01:00,1705.8,1705.8,1705.7,1705.7,3
2015-03-04 05:31:00+01:00,1705.8,1705.8,1705.7,1705.7,11
2015-03-04 05:32:00+01:00,1705.7,1705.7,1705.6,1705.7,50
2015-03-04 05:33:00+01:00,1705.7,1706.0,1705.7,1706.0,17
2015-03-04 05:34:00+01:00,1706.0,1706.3,1706.0,1706.2,80
2015-03-04 05:35:00+01:00,1706.2,1706.2,1706.1,1706.2,12
2015-03-04 05:36:00+01:00,1706.3,1706.3,1706.3,1706.3,11
2015-03-04 05:37:00+01:00,1706.3,1706.4,1706.3,1706.3,33
2015-03-04 05:38:00+01:00,1706.3,1706.3,1706.3,1706.3,8
2015-03-04 05:39:00+01:00,1706.2,1706.3,1706.2,1706.2,11
2015-03-04 05:40:00+01:00,1706.4,1706.4,1706.4,1706.4,21
2015-03-04 05:41:00+01:00,1706.4,1706.6,1706.4,1706.6,15
2015-03-04 05:42:00+01:00,1706.6,1706.6,1706.5,1706.5,15
2015-03-04 05:43:00+01:00,1706.5,1706.6,1706.5,1706.6,10
2015-03-04 05:44:00+01:00,1706.6,1706.6,1706.5,1706.6,7
2015-03-04 05:45:00+01:00,1706.6,1706.6,1706.6,1706.6,1
2015-03-04 05:46:00+01:00,1706.6,1707.9,1706.6,1707.9,328
2015-03-04 05:47:00+01:00,1707.8,1708.0,1707.7,1707.9,68
2015-03-04 05:48:00+01:00,1707.9,1708.0,1707.8,1707.9,33
2015-03-04 05:49:00+01:00,1707.9,1707.9,1707.7,1707.7,40
2015-03-04 05:50:00+01:00,1707.6,1707.7,1707.6,1707.7,29
2015-03-04 05:51:00+01:00,1707.7,1707.7,1707.7,1707.7,15
2015-03-04 05:52:00+01:00,1707.8,1707.8,1707.7,1707.7,6
2015-03-04 05:53:00+01:00,1707.7,1707.7,1707.7,1707.7,5
2015-03-04 05:54:00+01:00,1707.8,1708.0,1707.8,1708.0,32
2015-03-04 05:55:00+01:00,1708.0,1708.4,1707.9,1707.9,149
2015-03-04 05:56:00+01:00,1707.9,1708.1,1707.9,1708.1,13
2015-03-04 05:57:00+01:00,1708.1,1708.1,1707.9,1707.9,19
2015-03-04 05:58:00+01:00,1707.8,1707.9,1707.8,1707.9,9
2015-03-04 05:59:00+01:00,1707.9,1707.9,1707.7,1707.9,21
2015-03-04 06:00:00+01:00,1707.9,1707.9,1707.7,1707.7,14
2015-03-04 06:01:00+01:00,1707.7,1708.0,1707.6,1707.7,26
2015-03-04 06:03:00+01:00,1707.8,1707.9,1707.8,1707.8,10
2015-03-04 06:04:00+01:00,1707.9,1707.9,1707.8,1707.9,6
2015-03-04 06:05:00+01:00,1707.8,1707.8,1707.8,1707.8,1
2015-03-04 06:06:00+01:00,1707.8,1707.8,1707.8,1707.8,1
2015-03-04 06:07:00+01:00,1707.8,1707.8,1707.7,1707.8,3
2015-03-04 06:08:00+01:00,1707.8,1708.0,1707.8,1708.0,6
2015-03-04 06:09:00+01:00,1707.9,1707.9,1707.8,1707.8,7
2015-03-04 06:10:00+01:00,1707.8,1708.0,1707.8,1707.9,27
2015-03-04 06:11:00+01:00,1707.9,1708.0,1707.8,1707.8,6
2015-03-04 06:12:00+01:00,1707.8,1708.0,1707.8,1708.0,7
2015-03-04 06:13:00+01:00,1708.0,1708.0,1708.0,1708.0,6
2015-03-04 06:14:00+01:00,1708.1,1708.1,1707.8,1708.0,20
2015-03-04 06:15:00+01:00,1707.9,1708.0,1707.8,1708.0,12
2015-03-04 06:16:00+01:00,1707.9,1707.9,1707.9,1707.9,1
2015-03-04 06:17:00+01:00,1708.0,1708.0,1708.0,1708.0,1
