timestamp,open,high,low,close,volume
2019-02-26 00:01:00+01:00,1756.0,1756.0,1755.7,1755.8,97
2019-02-26 00:02:00+01:00,1755.8,1756.0,1755.7,1755.9,90
2019-02-26 00:03:00+01:00,1755.9,1755.9,1755.6,1755.6,38
2019-02-26 00:04:00+01:00,1755.7,1755.7,1755.6,1755.6,27
2019-02-26 00:05:00+01:00,1755.6,1755.7,1755.6,1755.7,8
2019-02-26 00:06:00+01:00,1755.6,1755.8,1755.6,1755.7,55
2019-02-26 00:07:00+01:00,1755.8,1755.9,1755.6,1755.6,34
2019-02-26 00:08:00+01:00,1755.6,1755.7,1755.5,1755.5,13
2019-02-26 00:09:00+01:00,1755.6,1755.6,1755.4,1755.4,47
2019-02-26 00:10:00+01:00,1755.5,1755.5,1755.4,1755.4,25
2019-02-26 00:11:00+01:00,1755.5,1755.6,1755.4,1755.5,34
2019-02-26 00:12:00+01:00,1755.4,1755.5,1755.4,1755.4,12
2019-02-26 00:14:00+01:00,1755.5,1755.6,1755.5,1755.6,17
2019-02-26 00:15:00+01:00,1755.6,1755.7,1755.6,1755.7,14
2019-02-26 00:16:00+01:00,1755.7,1755.7,1755.6,1755.6,3
2019-02-26 00:17:00+01:00,1755.7,1755.7,1755.7,1755.7,3
2019-02-26 00:18:00+01:00,1755.7,1755.8,1755.7,1755.8,11
2019-02-26 00:19:00+01:00,1755.8,1755.8,1755.7,1755.8,4
2019-02-26 00:20:00+01:00,1755.8,1755.8,1755.7,1755.7,8
2019-02-26 00:21:00+01:00,1755.7,1755.7,1755.7,1755.7,21
2019-02-26 00:22:00+01:00,1755.7,1755.8,1755.7,1755.8,5
2019-02-26 00:23:00+01:00,1755.8,1755.8,1755.8,1755.8,1
2019-02-26 00:24:00+01:00,1755.8,1755.8,1755.7,1755.7,3
2019-02-26 00:25:00+01:00,1755.7,1755.8,1755.7,1755.8,29
2019-02-26 00:26:00+01:00,1755.7,1755.8,1755.7,1755.7,17
2019-02-26 00:27:00+01:00,1755.8,1755.8,1755.8,1755.8,4
2019-02-26 00:28:00+01:00,1755.8,1755.8,1755.8,1755.8,1
2019-02-26 00:29:00+01:00,1755.7,1755.7,1755.7,1755.7,3
2019-02-26 00:30:00+01:00,1755.7,1755.7,1755.7,1755.7,8
2019-02-26 00:31:00+01:00,1755.7,1755.8,1755.7,1755.8,5
2019-02-26 00:32:00+01:00,1755.7,1755.8,1755.7,1755.8,7
2019-02-26 00:33:00+01:00,1755.8,1755.9,1755.8,1755.9,3
2019-02-26 00:34:00+01:00,1755.9,1755.9,1755.7,1755.7,36
2019-02-26 00:35:00+01:00,1755.8,1755.8,1755.8,1755.8,6
2019-02-26 00:36:00+01:00,1755.8,1755.8,1755.7,1755.8,4
2019-02-26 00:37:00+01:00,1755.7,1755.8,1755.7,1755.8,10
2019-02-26 00:38:00+01:00,1755.8,1755.8,1755.7,1755.8,3
2019-02-26 00:39:00+01:00,1755.7,1755.9,1755.7,1755.9,18
2019-02-26 00:40:00+01:00,1755.8,1755.9,1755.8,1755.9,31
2019-02-26 00:41:00+01:00,1755.9,1756.2,1755.9,1756.1,70
2019-02-26 00:42:00+01:00,1756.1,1756.2,1756.0,1756.2,28
2019-02-26 00:43:00+01:00,1756.1,1756.1,1756.0,1756.1,48
2019-02-26 00:44:00+01:00,1756.1,1756.1,1756.0,1756.1,7
2019-02-26 00:45:00+01:00,1756.1,1756.2,1756.1,1756.2,72
2019-02-26 00:46:00+01:00,1756.1,1756.1,1755.9,1755.9,85
2019-02-26 00:47:00+01:00,1755.9,1755.9,1755.7,1755.8,22
2019-02-26 00:48:00+01:00,1755.8,1755.8,1755.7,1755.8,9
2019-02-26 00:49:00+01:00,1755.8,1755.9,1755.8,1755.9,16
2019-02-26 00:50:00+01:00,1755.8,1755.9,1755.8,1755.8,42
2019-02-26 00:51:00+01:00,1755.8,1755.9,1755.8,1755.9,46
2019-02-26 00:52:00+01:00,1755.9,1756.0,1755.8,1755.8,74
2019-02-26 00:53:00+01:00,1755.9,1756.0,1755.9,1756.0,48
2019-02-26 00:54:00+01:00,1756.0,1756.0,1755.9,1756.0,11
2019-02-26 00:55:00+01:00,1755.9,1756.0,1755.9,1756.0,34
2019-02-26 00:56:00+01:00,1756.0,1756.0,1755.9,1756.0,30
2019-02-26 00:57:00+01:00,1755.9,1756.0,1755.9,1756.0,8
2019-02-26 00:58:00+01:00,1755.9,1756.0,1755.8,1755.8,27
2019-02-26 00:59:00+01:00,1755.7,1755.8,1755.7,1755.8,18
2019-02-26 01:00:00+01:00,1755.7,1755.8,1755.7,1755.8,23
2019-02-26 01:01:00+01:00,1755.8,1756.0,1755.7,1755.7,98
2019-02-26 01:02:00+01:00,1755.7,1755.7,1755.6,1755.6,58
2019-02-26 01:03:00+01:00,1755.6,1755.6,1755.5,1755.5,66
2019-02-26 01:04:00+01:00,1755.5,1755.7,1755.5,1755.7,77
2019-02-26 01:05:00+01:00,1755.6,1755.7,1755.6,1755.6,46
2019-02-26 01:06:00+01:00,1755.7,1755.7,1755.5,1755.6,30
2019-02-26 01:07:00+01:00,1755.5,1755.6,1755.4,1755.4,94
2019-02-26 01:08:00+01:00,1755.4,1755.4,1755.3,1755.4,121
2019-02-26 01:09:00+01:00,1755.3,1755.4,1755.2,1755.4,53
2019-02-26 01:10:00+01:00,1755.4,1755.6,1755.3,1755.6,150
2019-02-26 01:11:00+01:00,1755.6,1755.7,1755.6,1755.6,33
2019-02-26 01:12:00+01:00,1755.6,1755.7,1755.6,1755.6,27
2019-02-26 01:13:00+01:00,1755.6,1755.8,1755.6,1755.8,49
2019-02-26 01:14:00+01:00,1755.8,1755.8,1755.8,1755.8,42
2019-02-26 01:15:00+01:00,1755.8,1756.0,1755.8,1756.0,43
2019-02-26 01:16:00+01:00,1756.0,1756.0,1755.9,1755.9,6
2019-02-26 01:17:00+01:00,1755.9,1756.0,1755.8,1755.9,103
2019-02-26 01:18:00+01:00,1755.9,1755.9,1755.8,1755.8,39
2019-02-26 01:19:00+01:00,1755.8,1755.8,1755.7,1755.7,14
2019-02-26 01:20:00+01:00,1755.8,1755.9,1755.8,1755.8,59
2019-02-26 01:21:00+01:00,1755.9,1755.9,1755.8,1755.8,20
2019-02-26 01:22:00+01:00,1755.9,1755.9,1755.9,1755.9,24
2019-02-26 01:23:00+01:00,1755.8,1755.9,1755.7,1755.7,69
2019-02-26 01:24:00+01:00,1755.7,1755.8,1755.7,1755.8,55
2019-02-26 01:25:00+01:00,1755.7,1755.7,1755.6,1755.6,19
2019-02-26 01:26:00+01:00,1755.7,1755.7,1755.6,1755.6,22
