timestamp,open,high,low,close,volume
2020-09-15 00:01:00+02:00,2308.4,2308.7,2307.7,2308.3,199
2020-09-15 00:02:00+02:00,2308.4,2308.7,2308.2,2308.6,65
2020-09-15 00:03:00+02:00,2308.5,2308.5,2308.3,2308.3,18
2020-09-15 00:04:00+02:00,2308.3,2308.4,2308.2,2308.3,14
2020-09-15 00:05:00+02:00,2308.2,2308.3,2308.1,2308.3,11
2020-09-15 00:06:00+02:00,2308.2,2308.2,2308.1,2308.1,9
2020-09-15 00:07:00+02:00,2308.1,2308.1,2307.9,2308.1,11
2020-09-15 00:08:00+02:00,2308.0,2308.2,2307.9,2308.1,13
2020-09-15 00:09:00+02:00,2308.1,2308.2,2308.0,2308.0,15
2020-09-15 00:10:00+02:00,2308.0,2308.2,2307.9,2308.1,9
2020-09-15 00:11:00+02:00,2308.0,2308.3,2308.0,2308.3,19
2020-09-15 00:12:00+02:00,2308.2,2308.3,2308.1,2308.3,22
2020-09-15 00:13:00+02:00,2308.2,2308.2,2308.1,2308.2,7
2020-09-15 00:14:00+02:00,2308.2,2308.3,2308.2,2308.3,4
2020-09-15 00:15:00+02:00,2308.4,2308.4,2308.2,2308.3,8
2020-09-15 00:16:00+02:00,2308.3,2308.4,2308.1,2308.1,33
2020-09-15 00:17:00+02:00,2308.0,2308.5,2308.0,2308.4,13
2020-09-15 00:18:00+02:00,2308.4,2308.6,2308.4,2308.5,25
2020-09-15 00:19:00+02:00,2308.4,2308.6,2308.4,2308.5,6
2020-09-15 00:20:00+02:00,2308.5,2308.7,2308.5,2308.6,20
2020-09-15 00:21:00+02:00,2308.5,2308.6,2308.2,2308.3,23
2020-09-15 00:22:00+02:00,2308.2,2308.3,2308.1,2308.1,24
2020-09-15 00:23:00+02:00,2308.1,2308.3,2308.0,2308.1,33
2020-09-15 00:24:00+02:00,2308.0,2308.1,2307.9,2308.0,22
2020-09-15 00:25:00+02:00,2307.9,2308.0,2307.9,2308.0,23
2020-09-15 00:26:00+02:00,2308.1,2308.1,2307.8,2307.8,35
2020-09-15 00:27:00+02:00,2307.8,2307.8,2307.4,2307.7,55
2020-09-15 00:28:00+02:00,2307.6,2307.7,2307.5,2307.6,38
2020-09-15 00:29:00+02:00,2307.6,2307.6,2307.5,2307.6,13
2020-09-15 00:30:00+02:00,2307.5,2307.7,2307.3,2307.6,29
2020-09-15 00:31:00+02:00,2307.6,2307.7,2307.5,2307.7,26
2020-09-15 00:32:00+02:00,2307.7,2307.8,2307.6,2307.7,24
2020-09-15 00:33:00+02:00,2307.8,2308.0,2307.8,2308.0,11
2020-09-15 00:34:00+02:00,2308.0,2308.0,2307.5,2307.8,33
2020-09-15 00:35:00+02:00,2307.7,2307.7,2307.6,2307.6,2
2020-09-15 00:36:00+02:00,2307.7,2307.7,2307.6,2307.6,6
2020-09-15 00:37:00+02:00,2307.5,2307.6,2307.5,2307.6,4
2020-09-15 00:38:00+02:00,2307.6,2307.7,2307.6,2307.7,3
2020-09-15 00:39:00+02:00,2307.5,2307.7,2307.5,2307.7,7
2020-09-15 00:40:00+02:00,2307.7,2307.7,2307.7,2307.7,4
2020-09-15 00:41:00+02:00,2307.7,2307.7,2307.6,2307.6,2
2020-09-15 00:42:00+02:00,2307.6,2307.8,2307.6,2307.8,12
2020-09-15 00:43:00+02:00,2307.7,2307.7,2307.7,2307.7,2
2020-09-15 00:44:00+02:00,2307.6,2307.6,2307.6,2307.6,9
2020-09-15 00:45:00+02:00,2307.7,2307.8,2307.6,2307.6,10
2020-09-15 00:46:00+02:00,2307.7,2307.9,2307.7,2307.7,17
2020-09-15 00:47:00+02:00,2307.6,2307.9,2307.6,2307.9,10
2020-09-15 00:48:00+02:00,2307.7,2307.8,2307.7,2307.8,2
2020-09-15 00:49:00+02:00,2307.8,2308.0,2307.7,2308.0,10
2020-09-15 00:50:00+02:00,2308.0,2308.3,2308.0,2308.2,15
2020-09-15 00:51:00+02:00,2308.1,2308.1,2308.0,2308.1,11
2020-09-15 00:52:00+02:00,2308.1,2308.2,2307.9,2308.2,12
2020-09-15 00:53:00+02:00,2308.1,2308.2,2308.1,2308.2,8
2020-09-15 00:54:00+02:00,2308.3,2308.4,2308.1,2308.2,14
2020-09-15 00:55:00+02:00,2308.1,2308.2,2308.1,2308.2,3
2020-09-15 00:56:00+02:00,2308.2,2308.3,2308.2,2308.2,17
2020-09-15 00:57:00+02:00,2308.1,2308.1,2308.1,2308.1,2
2020-09-15 00:58:00+02:00,2308.1,2308.1,2308.0,2308.1,6
2020-09-15 00:59:00+02:00,2308.2,2308.2,2308.1,2308.2,6
2020-09-15 01:00:00+02:00,2308.2,2308.2,2308.2,2308.2,3
2020-09-15 01:01:00+02:00,2308.1,2308.1,2307.8,2308.1,28
2020-09-15 01:02:00+02:00,2308.1,2308.1,2308.0,2308.0,4
2020-09-15 01:03:00+02:00,2307.9,2308.0,2307.7,2307.9,18
2020-09-15 01:04:00+02:00,2307.8,2307.9,2307.7,2307.8,8
2020-09-15 01:05:00+02:00,2307.9,2307.9,2307.9,2307.9,2
2020-09-15 01:06:00+02:00,2307.9,2308.0,2307.9,2308.0,7
2020-09-15 01:07:00+02:00,2307.9,2307.9,2307.8,2307.9,13
2020-09-15 01:08:00+02:00,2307.9,2307.9,2307.9,2307.9,1
2020-09-15 01:09:00+02:00,2307.9,2307.9,2307.9,2307.9,3
2020-09-15 01:10:00+02:00,2307.9,2307.9,2307.9,2307.9,1
2020-09-15 01:11:00+02:00,2308.0,2308.0,2307.9,2307.9,8
2020-09-15 01:12:00+02:00,2307.9,2308.1,2307.9,2307.9,11
2020-09-15 01:13:00+02:00,2307.8,2307.9,2307.8,2307.9,2
2020-09-15 01:14:00+02:00,2307.9,2308.0,2307.9,2308.0,4
2020-09-15 01:15:00+02:00,2308.1,2308.1,2307.9,2307.9,4
2020-09-15 01:16:00+02:00,2307.8,2307.8,2307.8,2307.8,9
2020-09-15 01:17:00+02:00,2307.7,2307.7,2307.5,2307.6,11
2020-09-15 01:18:00+02:00,2307.6,2307.7,2307.6,2307.7,10
2020-09-15 01:19:00+02:00,2307.7,2307.7,2307.5,2307.5,7
2020-09-15 01:20:00+02:00,2307.5,2307.6,2307.5,2307.5,5
2020-09-15 01:21:00+02:00,2307.5,2307.5,2307.5,2307.5,38
2020-09-15 01:22:00+02:00,2307.5,2307.9,2307.5,2307.7,23
2020-09-15 01:23:00+02:00,2307.7,2307.7,2307.6,2307.6,2
2020-09-15 01:24:00+02:00,2307.7,2307.7,2307.6,2307.7,6
2020-09-15 01:25:00+02:00,2307.8,2308.0,2307.8,2308.0,21
2020-09-15 01:26:00+02:00,2308.0,2308.1,2307.9,2307.9,16
2020-09-15 01:27:00+02:00,2307.9,2308.1,2307.9,2307.9,10
2020-09-15 01:28:00+02:00,2307.9,2308.0,2307.7,2308.0,16
2020-09-15 01:29:00+02:00,2307.8,2308.1,2307.8,2308.1,11
2020-09-15 01:30:00+02:00,2308.0,2308.0,2308.0,2308.0,2
2020-09-15 01:31:00+02:00,2308.0,2308.0,2308.0,2308.0,2
2020-09-15 01:32:00+02:00,2308.0,2308.1,2307.9,2308.1,8
2020-09-15 01:33:00+02:00,2308.2,2308.2,2308.2,2308.2,1
2020-09-15 01:34:00+02:00,2308.1,2308.3,2308.1,2308.2,12
2020-09-15 01:35:00+02:00,2308.2,2308.2,2308.1,2308.1,14
2020-09-15 01:36:00+02:00,2308.2,2308.2,2308.1,2308.2,15
2020-09-15 01:37:00+02:00,2308.2,2308.3,2308.2,2308.3,3
2020-09-15 01:38:00+02:00,2308.3,2308.3,2308.2,2308.2,5
2020-09-15 01:40:00+02:00,2308.3,2308.3,2308.1,2308.2,5
2020-09-15 01:41:00+02:00,2308.1,2308.2,2308.0,2308.0,18
2020-09-15 01:42:00+02:00,2308.1,2308.1,2308.0,2308.0,2
2020-09-15 01:43:00+02:00,2308.0,2308.1,2308.0,2308.1,2
2020-09-15 01:44:00+02:00,2308.1,2308.1,2308.0,2308.1,4
2020-09-15 01:45:00+02:00,2308.0,2308.1,2307.9,2308.1,10
2020-09-15 01:46:00+02:00,2308.2,2308.2,2307.6,2307.8,37
2020-09-15 01:47:00+02:00,2307.8,2307.9,2307.7,2307.9,9
2020-09-15 01:48:00+02:00,2307.8,2308.5,2307.8,2308.5,70
2020-09-15 01:49:00+02:00,2308.5,2308.9,2308.5,2308.8,130
2020-09-15 01:50:00+02:00,2308.8,2308.8,2308.6,2308.6,31
2020-09-15 01:51:00+02:00,2308.6,2308.6,2308.5,2308.5,10
2020-09-15 01:52:00+02:00,2308.5,2308.6,2308.4,2308.6,27
2020-09-15 01:53:00+02:00,2308.6,2308.6,2308.5,2308.6,6
2020-09-15 01:54:00+02:00,2308.5,2308.7,2308.5,2308.6,15
2020-09-15 01:55:00+02:00,2308.7,2308.8,2308.5,2308.7,21
2020-09-15 01:56:00+02:00,2308.6,2308.7,2308.6,2308.6,9
2020-09-15 01:57:00+02:00,2308.5,2308.7,2308.5,2308.6,11
2020-09-15 01:58:00+02:00,2308.5,2308.5,2308.3,2308.4,9
2020-09-15 01:59:00+02:00,2308.4,2308.5,2308.4,2308.4,7
2020-09-15 02:00:00+02:00,2308.4,2308.4,2308.4,2308.4,1
2020-09-15 02:01:00+02:00,2308.3,2308.5,2307.9,2308.1,101
2020-09-15 02:02:00+02:00,2308.2,2308.3,2308.1,2308.3,32
2020-09-15 02:03:00+02:00,2308.3,2308.6,2308.1,2308.5,46
2020-09-15 02:04:00+02:00,2308.6,2308.8,2308.6,2308.7,18
2020-09-15 02:05:00+02:00,2308.6,2309.2,2308.5,2309.0,93
2020-09-15 02:06:00+02:00,2309.0,2309.0,2308.7,2308.9,30
2020-09-15 02:07:00+02:00,2309.0,2309.1,2308.9,2309.1,27
2020-09-15 02:08:00+02:00,2309.0,2309.2,2309.0,2309.0,28
2020-09-15 02:09:00+02:00,2309.0,2309.1,2308.9,2309.1,21
2020-09-15 02:10:00+02:00,2309.0,2309.0,2308.8,2308.8,25
2020-09-15 02:11:00+02:00,2308.8,2308.9,2308.6,2308.8,35
