timestamp,open,high,low,close,volume
2025-01-28 00:01:00+01:00,2769.8,2771.2,2769.8,2770.9,65
2025-01-28 00:02:00+01:00,2770.9,2771.2,2770.8,2771.1,45
2025-01-28 00:03:00+01:00,2771.0,2772.6,2770.9,2771.1,142
2025-01-28 00:04:00+01:00,2771.0,2771.0,2770.3,2770.3,53
2025-01-28 00:05:00+01:00,2770.4,2771.4,2770.1,2770.9,81
2025-01-28 00:06:00+01:00,2771.0,2771.3,2770.8,2771.2,29
2025-01-28 00:07:00+01:00,2771.0,2771.9,2771.0,2771.3,37
2025-01-28 00:08:00+01:00,2771.7,2772.3,2771.7,2771.9,34
2025-01-28 00:09:00+01:00,2771.9,2771.9,2771.1,2771.1,14
2025-01-28 00:10:00+01:00,2771.3,2772.3,2771.2,2771.2,52
2025-01-28 00:11:00+01:00,2771.0,2771.1,2770.3,2770.9,46
2025-01-28 00:12:00+01:00,2770.8,2771.0,2770.6,2771.0,25
2025-01-28 00:13:00+01:00,2770.8,2770.9,2770.4,2770.7,24
2025-01-28 00:14:00+01:00,2770.6,2770.8,2770.4,2770.7,39
2025-01-28 00:15:00+01:00,2770.4,2770.6,2769.9,2770.6,23
2025-01-28 00:16:00+01:00,2770.5,2770.5,2770.2,2770.4,24
2025-01-28 00:17:00+01:00,2770.2,2770.3,2769.9,2769.9,11
2025-01-28 00:18:00+01:00,2770.1,2770.3,2770.0,2770.2,12
2025-01-28 00:19:00+01:00,2769.9,2770.0,2769.6,2769.8,32
2025-01-28 00:20:00+01:00,2769.9,2770.3,2769.8,2769.9,57
2025-01-28 00:21:00+01:00,2769.8,2770.2,2769.7,2770.2,18
2025-01-28 00:22:00+01:00,2770.2,2770.3,2770.2,2770.2,10
2025-01-28 00:23:00+01:00,2770.2,2770.2,2769.8,2770.0,26
2025-01-28 00:24:00+01:00,2770.1,2770.2,2769.8,2770.2,41
2025-01-28 00:25:00+01:00,2770.2,2771.3,2770.2,2770.7,45
2025-01-28 00:26:00+01:00,2770.9,2771.0,2770.2,2770.7,39
2025-01-28 00:27:00+01:00,2770.5,2772.4,2770.5,2772.0,231
2025-01-28 00:28:00+01:00,2772.0,2772.4,2771.9,2772.2,27
2025-01-28 00:29:00+01:00,2772.1,2773.7,2772.0,2773.7,186
2025-01-28 00:30:00+01:00,2773.7,2776.0,2773.7,2774.4,253
2025-01-28 00:31:00+01:00,2774.5,2774.5,2771.9,2772.9,130
2025-01-28 00:32:00+01:00,2772.9,2772.9,2772.3,2772.5,31
2025-01-28 00:33:00+01:00,2772.5,2773.4,2772.0,2773.0,58
2025-01-28 00:34:00+01:00,2772.9,2772.9,2772.2,2772.3,44
2025-01-28 00:35:00+01:00,2771.9,2772.2,2771.5,2771.9,27
2025-01-28 00:36:00+01:00,2771.8,2771.8,2771.0,2771.6,46
2025-01-28 00:37:00+01:00,2771.4,2771.4,2770.8,2771.2,18
2025-01-28 00:38:00+01:00,2770.9,2771.7,2770.5,2771.7,23
2025-01-28 00:39:00+01:00,2772.0,2772.0,2771.4,2771.4,25
2025-01-28 00:40:00+01:00,2771.4,2772.5,2771.4,2772.4,18
2025-01-28 00:41:00+01:00,2772.8,2773.3,2772.7,2773.1,21
2025-01-28 00:42:00+01:00,2773.4,2773.4,2772.1,2772.5,33
2025-01-28 00:43:00+01:00,2772.4,2772.4,2772.0,2772.3,14
2025-01-28 00:44:00+01:00,2772.4,2773.0,2772.4,2773.0,19
2025-01-28 00:45:00+01:00,2773.1,2773.5,2773.1,2773.1,22
2025-01-28 00:46:00+01:00,2773.0,2773.3,2772.9,2773.1,9
2025-01-28 00:47:00+01:00,2773.1,2773.3,2772.8,2772.8,44
2025-01-28 00:48:00+01:00,2772.6,2772.6,2772.1,2772.3,12
2025-01-28 00:49:00+01:00,2772.3,2772.8,2772.3,2772.8,8
2025-01-28 00:50:00+01:00,2772.4,2773.5,2772.4,2773.3,62
2025-01-28 00:51:00+01:00,2773.1,2773.6,2773.1,2773.6,33
2025-01-28 00:52:00+01:00,2773.5,2774.1,2773.0,2773.8,35
2025-01-28 00:53:00+01:00,2774.0,2774.3,2773.5,2773.9,96
2025-01-28 00:54:00+01:00,2773.8,2773.9,2773.1,2773.6,33
2025-01-28 00:55:00+01:00,2773.4,2774.0,2773.4,2773.9,23
2025-01-28 00:56:00+01:00,2773.7,2773.7,2773.3,2773.5,21
2025-01-28 00:57:00+01:00,2773.5,2773.6,2773.5,2773.6,10
2025-01-28 00:58:00+01:00,2773.4,2773.5,2772.9,2772.9,22
2025-01-28 00:59:00+01:00,2773.0,2773.7,2773.0,2773.5,21
2025-01-28 01:00:00+01:00,2773.4,2773.4,2772.8,2772.8,29
2025-01-28 01:01:00+01:00,2773.0,2773.4,2772.8,2773.4,64
2025-01-28 01:02:00+01:00,2773.4,2774.3,2773.0,2774.2,49
2025-01-28 01:03:00+01:00,2774.1,2774.1,2773.5,2773.9,47
2025-01-28 01:04:00+01:00,2774.0,2774.3,2774.0,2774.2,19
2025-01-28 01:05:00+01:00,2774.1,2774.1,2773.3,2773.5,35
2025-01-28 01:06:00+01:00,2773.4,2773.4,2772.9,2773.0,26
2025-01-28 01:07:00+01:00,2773.0,2773.0,2772.6,2772.7,28
2025-01-28 01:08:00+01:00,2772.8,2772.8,2772.5,2772.5,7
2025-01-28 01:09:00+01:00,2772.7,2773.2,2772.5,2773.2,20
2025-01-28 01:10:00+01:00,2773.4,2773.6,2773.4,2773.6,12
2025-01-28 01:11:00+01:00,2773.5,2773.6,2773.1,2773.3,42
2025-01-28 01:12:00+01:00,2773.0,2773.1,2773.0,2773.1,3
