timestamp,open,high,low,close,volume
2016-09-09 00:01:00+02:00,1826.6,1827.4,1826.6,1827.4,116
2016-09-09 00:02:00+02:00,1827.1,1827.2,1826.8,1827.2,23
2016-09-09 00:03:00+02:00,1827.1,1827.3,1827.1,1827.2,11
2016-09-09 00:04:00+02:00,1827.2,1827.3,1827.1,1827.3,7
2016-09-09 00:05:00+02:00,1827.1,1827.3,1827.1,1827.3,2
2016-09-09 00:06:00+02:00,1827.3,1827.4,1827.3,1827.4,11
2016-09-09 00:07:00+02:00,1827.3,1827.3,1827.2,1827.2,10
2016-09-09 00:08:00+02:00,1827.2,1827.2,1826.8,1826.8,24
2016-09-09 00:09:00+02:00,1826.9,1826.9,1826.9,1826.9,6
2016-09-09 00:10:00+02:00,1827.0,1827.0,1827.0,1827.0,1
2016-09-09 00:11:00+02:00,1826.9,1827.1,1826.9,1827.0,9
2016-09-09 00:12:00+02:00,1827.0,1827.1,1827.0,1827.0,23
2016-09-09 00:13:00+02:00,1827.1,1827.2,1827.1,1827.1,18
2016-09-09 00:14:00+02:00,1827.1,1827.2,1827.1,1827.2,31
2016-09-09 00:15:00+02:00,1827.1,1827.1,1827.1,1827.1,4
2016-09-09 00:16:00+02:00,1827.0,1827.0,1826.9,1826.9,12
2016-09-09 00:17:00+02:00,1826.9,1827.2,1826.9,1827.2,9
2016-09-09 00:18:00+02:00,1827.2,1827.2,1827.1,1827.2,10
2016-09-09 00:19:00+02:00,1827.2,1827.9,1827.1,1827.3,85
2016-09-09 00:20:00+02:00,1827.3,1827.3,1827.2,1827.3,6
2016-09-09 00:21:00+02:00,1827.3,1827.4,1827.3,1827.4,5
2016-09-09 00:22:00+02:00,1827.4,1827.4,1827.1,1827.1,5
2016-09-09 00:23:00+02:00,1827.2,1827.3,1827.2,1827.2,5
2016-09-09 00:24:00+02:00,1827.2,1827.3,1827.2,1827.3,6
2016-09-09 00:25:00+02:00,1827.3,1827.4,1827.1,1827.3,19
2016-09-09 00:26:00+02:00,1827.4,1827.5,1827.4,1827.5,4
2016-09-09 00:27:00+02:00,1827.2,1827.3,1827.2,1827.3,7
2016-09-09 00:28:00+02:00,1827.3,1827.3,1827.3,1827.3,7
2016-09-09 00:29:00+02:00,1827.3,1827.3,1827.2,1827.3,4
2016-09-09 00:30:00+02:00,1827.3,1827.4,1827.3,1827.4,12
2016-09-09 00:31:00+02:00,1827.3,1827.3,1827.2,1827.3,7
2016-09-09 00:32:00+02:00,1827.2,1827.2,1827.2,1827.2,2
2016-09-09 00:33:00+02:00,1827.3,1827.3,1827.2,1827.2,6
2016-09-09 00:34:00+02:00,1827.2,1827.2,1827.0,1827.1,14
2016-09-09 00:35:00+02:00,1827.0,1827.0,1826.7,1826.9,52
2016-09-09 00:36:00+02:00,1826.9,1826.9,1826.8,1826.8,8
2016-09-09 00:37:00+02:00,1826.8,1826.8,1826.7,1826.7,3
2016-09-09 00:38:00+02:00,1826.7,1826.7,1826.6,1826.7,33
2016-09-09 00:39:00+02:00,1826.7,1826.7,1826.7,1826.7,3
2016-09-09 00:40:00+02:00,1826.7,1826.8,1826.7,1826.7,5
2016-09-09 00:41:00+02:00,1826.7,1826.8,1826.7,1826.8,7
2016-09-09 00:42:00+02:00,1826.7,1826.7,1826.7,1826.7,2
2016-09-09 00:43:00+02:00,1826.8,1826.8,1826.7,1826.8,5
2016-09-09 00:44:00+02:00,1826.7,1826.7,1826.6,1826.6,7
2016-09-09 00:45:00+02:00,1826.6,1826.6,1826.5,1826.5,5
2016-09-09 00:46:00+02:00,1826.6,1826.6,1826.4,1826.4,14
2016-09-09 00:47:00+02:00,1826.4,1826.7,1826.4,1826.7,26
2016-09-09 00:48:00+02:00,1826.6,1826.6,1826.5,1826.6,3
2016-09-09 00:49:00+02:00,1826.5,1826.6,1826.5,1826.6,13
2016-09-09 00:50:00+02:00,1826.6,1826.8,1826.6,1826.7,20
2016-09-09 00:51:00+02:00,1826.6,1826.8,1826.6,1826.8,13
2016-09-09 00:52:00+02:00,1826.8,1826.9,1826.8,1826.8,4
2016-09-09 00:53:00+02:00,1826.8,1826.9,1826.8,1826.9,2
2016-09-09 00:54:00+02:00,1826.9,1827.0,1826.9,1827.0,12
2016-09-09 00:55:00+02:00,1827.1,1827.1,1827.0,1827.0,11
2016-09-09 00:56:00+02:00,1826.9,1827.0,1826.9,1827.0,8
2016-09-09 00:57:00+02:00,1827.0,1827.0,1827.0,1827.0,4
2016-09-09 00:58:00+02:00,1827.0,1827.2,1827.0,1827.1,17
2016-09-09 00:59:00+02:00,1827.1,1827.1,1827.1,1827.1,1
2016-09-09 01:00:00+02:00,1827.1,1827.2,1827.0,1827.1,37
2016-09-09 01:01:00+02:00,1827.0,1827.1,1827.0,1827.0,17
2016-09-09 01:02:00+02:00,1827.0,1827.0,1826.9,1827.0,17
2016-09-09 01:03:00+02:00,1826.9,1826.9,1826.9,1826.9,5
2016-09-09 01:04:00+02:00,1826.8,1826.8,1826.8,1826.8,4
2016-09-09 01:05:00+02:00,1826.8,1827.0,1826.8,1827.0,9
2016-09-09 01:06:00+02:00,1826.9,1826.9,1826.9,1826.9,2
2016-09-09 01:07:00+02:00,1827.0,1827.0,1826.9,1826.9,5
2016-09-09 01:08:00+02:00,1826.9,1826.9,1826.8,1826.8,3
2016-09-09 01:09:00+02:00,1826.9,1826.9,1826.8,1826.8,3
2016-09-09 01:10:00+02:00,1826.8,1827.0,1826.8,1827.0,16
2016-09-09 01:11:00+02:00,1827.0,1827.4,1827.0,1827.3,40
2016-09-09 01:12:00+02:00,1827.3,1827.4,1827.3,1827.4,10
2016-09-09 01:13:00+02:00,1827.4,1827.6,1827.4,1827.5,27
2016-09-09 01:14:00+02:00,1827.5,1827.6,1827.5,1827.6,13
2016-09-09 01:15:00+02:00,1827.6,1827.7,1827.5,1827.6,40
2016-09-09 01:16:00+02:00,1827.5,1827.6,1827.5,1827.5,26
2016-09-09 01:17:00+02:00,1827.4,1827.5,1827.2,1827.2,12
2016-09-09 01:18:00+02:00,1827.2,1827.2,1827.2,1827.2,5
2016-09-09 01:19:00+02:00,1827.1,1827.4,1827.1,1827.4,26
2016-09-09 01:20:00+02:00,1827.2,1827.2,1826.8,1826.8,75
2016-09-09 01:21:00+02:00,1826.7,1826.8,1826.7,1826.7,20
2016-09-09 01:22:00+02:00,1826.7,1826.8,1826.6,1826.8,28
2016-09-09 01:23:00+02:00,1826.8,1826.9,1826.8,1826.8,27
2016-09-09 01:24:00+02:00,1826.7,1826.8,1826.7,1826.8,5
2016-09-09 01:25:00+02:00,1826.7,1826.7,1826.7,1826.7,6
2016-09-09 01:26:00+02:00,1826.7,1826.7,1826.7,1826.7,10
2016-09-09 01:27:00+02:00,1826.7,1826.8,1826.7,1826.7,12
2016-09-09 01:28:00+02:00,1826.7,1826.7,1826.6,1826.6,30
2016-09-09 01:29:00+02:00,1826.6,1826.6,1826.6,1826.6,9
2016-09-09 01:30:00+02:00,1826.6,1826.6,1826.1,1826.1,140
2016-09-09 01:31:00+02:00,1826.2,1826.2,1825.5,1825.5,315
2016-09-09 01:32:00+02:00,1825.4,1825.7,1825.4,1825.6,51
2016-09-09 01:33:00+02:00,1825.5,1825.9,1825.5,1825.9,48
2016-09-09 01:34:00+02:00,1826.0,1826.0,1825.6,1825.7,22
2016-09-09 01:35:00+02:00,1825.7,1825.9,1825.7,1825.8,31
2016-09-09 01:36:00+02:00,1825.8,1826.0,1825.6,1825.6,43
2016-09-09 01:37:00+02:00,1825.6,1825.6,1825.5,1825.5,56
2016-09-09 01:38:00+02:00,1825.6,1825.7,1825.5,1825.5,39
2016-09-09 01:39:00+02:00,1825.5,1825.7,1825.4,1825.5,109
2016-09-09 01:40:00+02:00,1825.5,1825.7,1825.4,1825.5,24
2016-09-09 01:41:00+02:00,1825.6,1825.9,1825.6,1825.8,82
2016-09-09 01:42:00+02:00,1825.8,1825.8,1825.6,1825.6,15
2016-09-09 01:43:00+02:00,1825.5,1825.8,1825.5,1825.8,59
2016-09-09 01:44:00+02:00,1825.7,1825.9,1825.7,1825.9,26
2016-09-09 01:45:00+02:00,1825.9,1825.9,1825.7,1825.7,9
2016-09-09 01:46:00+02:00,1825.7,1826.0,1825.7,1825.9,33
2016-09-09 01:47:00+02:00,1826.0,1826.0,1825.9,1825.9,13
2016-09-09 01:48:00+02:00,1825.9,1826.0,1825.8,1826.0,34
2016-09-09 01:49:00+02:00,1826.0,1826.1,1826.0,1826.1,2
2016-09-09 01:50:00+02:00,1826.1,1826.1,1826.1,1826.1,5
2016-09-09 01:51:00+02:00,1826.1,1826.1,1826.0,1826.0,18
2016-09-09 01:52:00+02:00,1826.1,1826.1,1825.9,1826.0,12
2016-09-09 01:53:00+02:00,1826.0,1826.0,1825.9,1826.0,6
2016-09-09 01:54:00+02:00,1826.0,1826.0,1825.9,1826.0,5
2016-09-09 01:55:00+02:00,1826.0,1826.0,1825.9,1825.9,7
2016-09-09 01:56:00+02:00,1826.0,1826.0,1826.0,1826.0,5
2016-09-09 01:57:00+02:00,1826.0,1826.2,1826.0,1826.1,15
2016-09-09 01:58:00+02:00,1826.1,1826.1,1826.0,1826.1,27
2016-09-09 01:59:00+02:00,1826.1,1826.2,1826.1,1826.2,22
2016-09-09 02:00:00+02:00,1826.1,1826.3,1826.1,1826.2,13
2016-09-09 02:01:00+02:00,1826.3,1826.4,1826.0,1826.0,156
2016-09-09 02:02:00+02:00,1826.0,1826.1,1825.8,1825.8,31
2016-09-09 02:03:00+02:00,1825.8,1826.1,1825.8,1826.0,60
2016-09-09 02:04:00+02:00,1826.1,1826.1,1826.0,1826.1,8
2016-09-09 02:05:00+02:00,1826.1,1826.2,1826.1,1826.2,9
2016-09-09 02:06:00+02:00,1826.2,1826.2,1826.0,1826.0,21
2016-09-09 02:07:00+02:00,1826.0,1826.2,1826.0,1826.2,13
2016-09-09 02:08:00+02:00,1826.1,1826.3,1826.1,1826.3,24
2016-09-09 02:09:00+02:00,1826.3,1826.7,1826.3,1826.7,52
2016-09-09 02:10:00+02:00,1826.7,1826.7,1826.5,1826.7,44
2016-09-09 02:11:00+02:00,1826.6,1826.6,1826.6,1826.6,20
2016-09-09 02:12:00+02:00,1826.5,1826.6,1826.4,1826.4,48
2016-09-09 02:13:00+02:00,1826.5,1826.6,1826.2,1826.3,124
2016-09-09 02:14:00+02:00,1826.3,1826.3,1826.3,1826.3,5
2016-09-09 02:15:00+02:00,1826.3,1826.3,1826.0,1826.0,34
2016-09-09 02:16:00+02:00,1826.0,1826.2,1825.9,1826.1,37
2016-09-09 02:17:00+02:00,1826.2,1826.2,1826.1,1826.2,37
2016-09-09 02:18:00+02:00,1826.1,1826.3,1826.1,1826.3,19
2016-09-09 02:19:00+02:00,1826.2,1826.4,1826.2,1826.2,42
2016-09-09 02:20:00+02:00,1826.2,1826.3,1826.2,1826.3,15
2016-09-09 02:21:00+02:00,1826.2,1826.6,1826.2,1826.4,107
2016-09-09 02:22:00+02:00,1826.3,1826.4,1826.3,1826.4,16
2016-09-09 02:23:00+02:00,1826.4,1826.5,1826.4,1826.4,70
2016-09-09 02:24:00+02:00,1826.3,1826.4,1826.3,1826.4,20
2016-09-09 02:25:00+02:00,1826.4,1826.4,1826.2,1826.2,32
2016-09-09 02:26:00+02:00,1826.1,1826.2,1826.1,1826.1,29
2016-09-09 02:27:00+02:00,1826.1,1826.1,1825.9,1826.0,31
2016-09-09 02:28:00+02:00,1825.9,1825.9,1825.8,1825.8,63
2016-09-09 02:29:00+02:00,1825.7,1825.8,1825.7,1825.7,64
2016-09-09 02:30:00+02:00,1825.8,1826.0,1825.7,1825.7,56
2016-09-09 02:31:00+02:00,1825.8,1825.8,1825.6,1825.6,26
2016-09-09 02:32:00+02:00,1825.6,1825.7,1825.6,1825.7,14
2016-09-09 02:33:00+02:00,1825.7,1825.7,1825.6,1825.6,32
2016-09-09 02:34:00+02:00,1825.6,1825.6,1825.6,1825.6,20
2016-09-09 02:35:00+02:00,1825.6,1825.7,1825.6,1825.6,25
2016-09-09 02:36:00+02:00,1825.5,1825.6,1825.4,1825.5,43
2016-09-09 02:37:00+02:00,1825.5,1825.5,1825.4,1825.4,31
2016-09-09 02:38:00+02:00,1825.3,1825.6,1825.3,1825.6,67
2016-09-09 02:39:00+02:00,1825.7,1825.7,1825.6,1825.6,48
2016-09-09 02:40:00+02:00,1825.6,1825.7,1825.6,1825.7,8
2016-09-09 02:41:00+02:00,1825.7,1825.9,1825.7,1825.7,43
2016-09-09 02:42:00+02:00,1825.7,1825.7,1825.5,1825.5,14
2016-09-09 02:43:00+02:00,1825.4,1825.8,1825.4,1825.8,45
2016-09-09 02:44:00+02:00,1825.7,1825.8,1825.7,1825.8,14
2016-09-09 02:45:00+02:00,1825.8,1825.8,1825.6,1825.6,8
2016-09-09 02:46:00+02:00,1825.6,1826.0,1825.6,1825.9,83
2016-09-09 02:47:00+02:00,1826.0,1826.0,1825.9,1825.9,3
2016-09-09 02:48:00+02:00,1825.9,1825.9,1825.7,1825.7,16
2016-09-09 02:49:00+02:00,1825.8,1825.9,1825.7,1825.7,7
2016-09-09 02:50:00+02:00,1825.6,1825.6,1825.4,1825.5,31
2016-09-09 02:51:00+02:00,1825.6,1825.6,1825.5,1825.6,20
2016-09-09 02:52:00+02:00,1825.6,1825.6,1825.5,1825.6,14
2016-09-09 02:53:00+02:00,1825.6,1825.9,1825.6,1825.8,74
2016-09-09 02:54:00+02:00,1825.9,1826.1,1825.8,1825.9,88
2016-09-09 02:55:00+02:00,1825.8,1826.0,1825.7,1825.9,38
2016-09-09 02:56:00+02:00,1825.9,1826.1,1825.9,1826.1,36
2016-09-09 02:57:00+02:00,1826.1,1826.1,1826.0,1826.1,76
2016-09-09 02:58:00+02:00,1826.1,1826.1,1826.0,1826.0,8
2016-09-09 02:59:00+02:00,1826.0,1826.1,1826.0,1826.1,68
2016-09-09 03:00:00+02:00,1826.2,1826.2,1826.1,1826.1,26
2016-09-09 03:01:00+02:00,1826.3,1826.7,1826.0,1826.7,247
2016-09-09 03:02:00+02:00,1826.6,1826.7,1826.3,1826.5,96
2016-09-09 03:03:00+02:00,1826.6,1826.7,1826.5,1826.5,84
2016-09-09 03:04:00+02:00,1826.7,1827.2,1826.7,1827.1,258
2016-09-09 03:05:00+02:00,1827.1,1827.3,1827.0,1827.1,59
2016-09-09 03:06:00+02:00,1827.1,1827.2,1826.9,1826.9,63
2016-09-09 03:07:00+02:00,1827.0,1827.0,1826.8,1826.8,71
2016-09-09 03:08:00+02:00,1826.9,1826.9,1826.7,1826.8,144
2016-09-09 03:09:00+02:00,1826.7,1827.0,1826.7,1826.9,115
2016-09-09 03:10:00+02:00,1827.0,1827.0,1826.9,1826.9,16
2016-09-09 03:11:00+02:00,1827.0,1827.2,1827.0,1827.2,30
2016-09-09 03:12:00+02:00,1827.2,1827.3,1827.0,1827.1,96
2016-09-09 03:13:00+02:00,1827.0,1827.2,1826.9,1827.2,84
2016-09-09 03:14:00+02:00,1827.1,1827.2,1826.9,1827.1,101
2016-09-09 03:15:00+02:00,1827.1,1827.2,1827.1,1827.2,44
2016-09-09 03:16:00+02:00,1827.2,1827.3,1827.1,1827.3,61
2016-09-09 03:17:00+02:00,1827.3,1827.6,1827.2,1827.6,139
2016-09-09 03:18:00+02:00,1827.6,1827.9,1827.5,1827.8,94
2016-09-09 03:19:00+02:00,1827.8,1827.8,1827.5,1827.6,116
2016-09-09 03:20:00+02:00,1827.6,1827.8,1827.5,1827.7,137
2016-09-09 03:21:00+02:00,1827.7,1827.8,1827.6,1827.7,39
2016-09-09 03:22:00+02:00,1827.6,1827.6,1827.4,1827.4,77
2016-09-09 03:23:00+02:00,1827.5,1827.6,1827.4,1827.4,49
2016-09-09 03:24:00+02:00,1827.5,1827.6,1827.4,1827.5,96
2016-09-09 03:25:00+02:00,1827.5,1827.6,1827.4,1827.4,13
2016-09-09 03:26:00+02:00,1827.4,1827.6,1827.4,1827.6,49
2016-09-09 03:27:00+02:00,1827.6,1827.7,1827.6,1827.6,28
2016-09-09 03:28:00+02:00,1827.5,1827.6,1827.5,1827.5,42
2016-09-09 03:29:00+02:00,1827.5,1827.6,1827.4,1827.6,19
2016-09-09 03:30:00+02:00,1827.6,1827.7,1827.5,1827.7,37
2016-09-09 03:31:00+02:00,1827.6,1827.6,1827.5,1827.6,85
2016-09-09 03:32:00+02:00,1827.5,1827.6,1827.4,1827.5,46
2016-09-09 03:33:00+02:00,1827.5,1827.6,1827.4,1827.5,44
2016-09-09 03:34:00+02:00,1827.6,1827.7,1827.5,1827.6,56
2016-09-09 03:35:00+02:00,1827.6,1827.7,1827.6,1827.6,5
2016-09-09 03:36:00+02:00,1827.6,1827.7,1827.6,1827.6,42
2016-09-09 03:37:00+02:00,1827.6,1827.6,1827.4,1827.5,63
2016-09-09 03:38:00+02:00,1827.5,1827.6,1827.5,1827.5,44
2016-09-09 03:39:00+02:00,1827.6,1827.6,1827.5,1827.6,15
2016-09-09 03:40:00+02:00,1827.6,1827.6,1827.5,1827.6,66
2016-09-09 03:41:00+02:00,1827.6,1827.6,1827.5,1827.6,39
2016-09-09 03:42:00+02:00,1827.6,1827.6,1827.2,1827.2,80
2016-09-09 03:43:00+02:00,1827.2,1827.3,1827.1,1827.1,67
2016-09-09 03:44:00+02:00,1827.1,1827.3,1827.1,1827.2,17
2016-09-09 03:45:00+02:00,1827.2,1827.3,1827.1,1827.3,25
2016-09-09 03:46:00+02:00,1827.3,1827.4,1827.2,1827.3,22
2016-09-09 03:47:00+02:00,1827.3,1827.5,1827.3,1827.4,40
2016-09-09 03:48:00+02:00,1827.5,1827.5,1827.4,1827.5,30
2016-09-09 03:49:00+02:00,1827.4,1827.5,1827.4,1827.5,13
2016-09-09 03:50:00+02:00,1827.5,1827.6,1827.4,1827.6,49
2016-09-09 03:51:00+02:00,1827.5,1827.6,1827.5,1827.6,5
2016-09-09 03:52:00+02:00,1827.5,1827.6,1827.5,1827.5,11
2016-09-09 03:53:00+02:00,1827.4,1827.4,1827.3,1827.3,7
2016-09-09 03:54:00+02:00,1827.4,1827.4,1827.2,1827.3,41
2016-09-09 03:55:00+02:00,1827.3,1827.3,1827.0,1827.1,55
2016-09-09 03:56:00+02:00,1827.1,1827.1,1827.1,1827.1,24
2016-09-09 03:57:00+02:00,1827.1,1827.4,1827.0,1827.3,161
2016-09-09 03:58:00+02:00,1827.2,1827.3,1827.2,1827.3,11
2016-09-09 03:59:00+02:00,1827.3,1827.7,1827.3,1827.5,66
2016-09-09 04:00:00+02:00,1827.4,1827.4,1827.3,1827.3,20
2016-09-09 04:01:00+02:00,1827.4,1827.5,1827.3,1827.5,30
2016-09-09 04:02:00+02:00,1827.6,1827.6,1827.3,1827.3,46
2016-09-09 04:03:00+02:00,1827.4,1827.4,1827.2,1827.2,6
2016-09-09 04:04:00+02:00,1827.3,1827.3,1827.3,1827.3,5
2016-09-09 04:05:00+02:00,1827.3,1827.3,1827.3,1827.3,6
2016-09-09 04:06:00+02:00,1827.4,1827.4,1827.2,1827.4,70
2016-09-09 04:07:00+02:00,1827.4,1827.5,1827.4,1827.4,11
2016-09-09 04:08:00+02:00,1827.4,1827.4,1827.2,1827.3,25
2016-09-09 04:09:00+02:00,1827.4,1827.4,1827.4,1827.4,7
2016-09-09 04:10:00+02:00,1827.3,1827.4,1827.3,1827.3,6
2016-09-09 04:11:00+02:00,1827.4,1827.4,1827.3,1827.4,8
2016-09-09 04:12:00+02:00,1827.3,1827.3,1827.2,1827.3,30
2016-09-09 04:13:00+02:00,1827.2,1827.3,1827.2,1827.3,2
2016-09-09 04:14:00+02:00,1827.2,1827.2,1827.2,1827.2,4
2016-09-09 04:15:00+02:00,1827.2,1827.2,1827.0,1827.0,30
2016-09-09 04:16:00+02:00,1827.0,1827.1,1827.0,1827.1,15
2016-09-09 04:17:00+02:00,1827.0,1827.0,1826.9,1826.9,40
2016-09-09 04:18:00+02:00,1827.0,1827.2,1826.8,1827.2,124
