timestamp,open,high,low,close,volume
2024-05-29 00:01:00+02:00,2483.6,2484.7,2482.3,2484.7,116
2024-05-29 00:02:00+02:00,2484.8,2484.9,2483.6,2483.9,39
2024-05-29 00:03:00+02:00,2483.7,2484.1,2483.7,2484.0,11
2024-05-29 00:04:00+02:00,2484.1,2484.6,2483.9,2483.9,40
2024-05-29 00:05:00+02:00,2484.0,2484.0,2483.7,2483.7,8
2024-05-29 00:06:00+02:00,2483.7,2484.1,2483.7,2483.9,25
2024-05-29 00:07:00+02:00,2483.5,2483.8,2483.5,2483.8,9
2024-05-29 00:08:00+02:00,2483.9,2483.9,2483.9,2483.9,1
2024-05-29 00:09:00+02:00,2483.9,2483.9,2483.6,2483.7,13
2024-05-29 00:10:00+02:00,2483.7,2483.7,2483.5,2483.5,16
2024-05-29 00:11:00+02:00,2483.5,2483.7,2483.4,2483.7,22
2024-05-29 00:12:00+02:00,2483.5,2484.2,2483.5,2483.8,46
2024-05-29 00:13:00+02:00,2483.8,2483.8,2483.5,2483.5,13
2024-05-29 00:14:00+02:00,2483.6,2483.9,2483.5,2483.9,26
2024-05-29 00:15:00+02:00,2483.7,2483.8,2483.3,2483.7,45
2024-05-29 00:16:00+02:00,2483.5,2483.9,2483.5,2483.5,18
2024-05-29 00:17:00+02:00,2483.4,2483.6,2483.2,2483.6,23
2024-05-29 00:18:00+02:00,2483.6,2483.6,2482.9,2483.0,19
2024-05-29 00:19:00+02:00,2482.9,2482.9,2482.6,2482.7,27
2024-05-29 00:20:00+02:00,2482.6,2482.7,2482.1,2482.2,38
2024-05-29 00:21:00+02:00,2482.3,2482.3,2481.8,2482.0,29
2024-05-29 00:22:00+02:00,2482.1,2482.4,2482.1,2482.4,8
2024-05-29 00:23:00+02:00,2482.5,2482.5,2482.1,2482.1,23
2024-05-29 00:24:00+02:00,2482.1,2482.6,2482.0,2482.6,12
2024-05-29 00:25:00+02:00,2482.7,2482.9,2482.4,2482.4,32
2024-05-29 00:26:00+02:00,2482.4,2482.4,2481.7,2482.2,45
2024-05-29 00:27:00+02:00,2482.1,2482.1,2481.8,2481.8,10
2024-05-29 00:28:00+02:00,2481.7,2481.7,2481.3,2481.4,55
2024-05-29 00:29:00+02:00,2481.5,2481.8,2481.5,2481.8,12
2024-05-29 00:30:00+02:00,2481.9,2482.1,2481.8,2482.0,14
2024-05-29 00:31:00+02:00,2482.0,2482.0,2481.6,2481.7,41
2024-05-29 00:32:00+02:00,2481.7,2481.8,2481.6,2481.6,15
2024-05-29 00:33:00+02:00,2481.4,2481.6,2481.4,2481.5,18
2024-05-29 00:34:00+02:00,2481.3,2481.3,2481.1,2481.2,8
2024-05-29 00:35:00+02:00,2481.2,2481.3,2481.2,2481.3,6
2024-05-29 00:36:00+02:00,2481.3,2481.7,2481.3,2481.5,35
2024-05-29 00:37:00+02:00,2481.5,2481.8,2481.4,2481.8,25
2024-05-29 00:38:00+02:00,2481.8,2482.0,2481.7,2482.0,21
2024-05-29 00:39:00+02:00,2481.9,2481.9,2481.9,2481.9,2
2024-05-29 00:40:00+02:00,2481.7,2481.7,2481.5,2481.5,5
2024-05-29 00:41:00+02:00,2481.4,2481.5,2481.3,2481.3,8
2024-05-29 00:42:00+02:00,2481.3,2481.3,2481.2,2481.2,8
2024-05-29 00:43:00+02:00,2481.3,2481.5,2481.1,2481.2,33
2024-05-29 00:45:00+02:00,2481.0,2481.1,2481.0,2481.0,6
2024-05-29 00:46:00+02:00,2480.9,2481.0,2480.9,2481.0,9
2024-05-29 00:47:00+02:00,2481.0,2481.2,2481.0,2481.0,18
2024-05-29 00:48:00+02:00,2481.1,2481.2,2481.1,2481.2,4
2024-05-29 00:49:00+02:00,2481.1,2481.1,2480.5,2480.7,73
2024-05-29 00:50:00+02:00,2480.6,2481.0,2480.6,2480.8,50
2024-05-29 00:51:00+02:00,2480.8,2481.0,2480.6,2480.6,14
2024-05-29 00:52:00+02:00,2480.7,2480.7,2480.4,2480.5,14
2024-05-29 00:53:00+02:00,2480.6,2480.6,2480.5,2480.5,4
2024-05-29 00:54:00+02:00,2480.6,2480.6,2480.4,2480.6,31
2024-05-29 00:55:00+02:00,2480.7,2480.7,2480.5,2480.7,9
2024-05-29 00:56:00+02:00,2480.8,2480.9,2480.7,2480.7,11
2024-05-29 00:57:00+02:00,2480.8,2480.8,2480.5,2480.5,8
2024-05-29 00:58:00+02:00,2480.6,2480.8,2480.6,2480.8,9
2024-05-29 00:59:00+02:00,2480.8,2481.2,2480.8,2481.2,10
2024-05-29 01:00:00+02:00,2481.4,2481.6,2481.3,2481.5,14
2024-05-29 01:01:00+02:00,2481.5,2481.5,2481.1,2481.1,25
2024-05-29 01:02:00+02:00,2481.1,2481.1,2480.6,2480.7,12
2024-05-29 01:03:00+02:00,2480.5,2481.2,2480.5,2480.9,35
2024-05-29 01:04:00+02:00,2480.9,2481.0,2480.8,2480.9,9
2024-05-29 01:05:00+02:00,2480.9,2480.9,2480.9,2480.9,1
2024-05-29 01:06:00+02:00,2480.9,2481.1,2480.9,2481.0,24
2024-05-29 01:07:00+02:00,2480.8,2481.2,2480.8,2481.2,7
2024-05-29 01:08:00+02:00,2481.2,2481.2,2481.1,2481.1,6
2024-05-29 01:09:00+02:00,2481.0,2481.0,2480.7,2480.7,15
2024-05-29 01:10:00+02:00,2480.8,2480.9,2480.6,2480.7,23
2024-05-29 01:11:00+02:00,2480.7,2481.0,2480.7,2480.8,18
2024-05-29 01:12:00+02:00,2480.8,2480.9,2480.8,2480.8,3
2024-05-29 01:13:00+02:00,2481.0,2481.0,2481.0,2481.0,2
2024-05-29 01:15:00+02:00,2481.1,2481.5,2481.1,2481.5,10
2024-05-29 01:16:00+02:00,2481.6,2481.6,2481.0,2481.1,16
2024-05-29 01:17:00+02:00,2481.3,2481.4,2481.3,2481.3,7
2024-05-29 01:18:00+02:00,2481.2,2481.4,2481.2,2481.4,2
2024-05-29 01:19:00+02:00,2481.3,2481.3,2481.3,2481.3,2
2024-05-29 01:20:00+02:00,2481.2,2481.2,2481.2,2481.2,4
2024-05-29 01:21:00+02:00,2481.3,2481.4,2481.3,2481.4,4
2024-05-29 01:22:00+02:00,2481.4,2481.4,2481.3,2481.3,2
2024-05-29 01:23:00+02:00,2481.3,2481.3,2481.2,2481.2,3
2024-05-29 01:24:00+02:00,2481.2,2481.4,2481.1,2481.4,14
2024-05-29 01:25:00+02:00,2481.4,2481.7,2481.0,2481.3,63
2024-05-29 01:26:00+02:00,2481.4,2481.7,2481.4,2481.7,12
2024-05-29 01:27:00+02:00,2481.7,2481.7,2481.6,2481.6,5
2024-05-29 01:28:00+02:00,2481.7,2481.8,2481.6,2481.6,5
2024-05-29 01:30:00+02:00,2481.6,2481.6,2481.6,2481.6,5
2024-05-29 01:31:00+02:00,2481.6,2481.6,2481.6,2481.6,1
2024-05-29 01:32:00+02:00,2481.6,2481.8,2481.6,2481.8,9
2024-05-29 01:33:00+02:00,2481.8,2482.4,2481.7,2482.2,45
2024-05-29 01:34:00+02:00,2482.2,2482.8,2482.2,2482.5,123
2024-05-29 01:35:00+02:00,2482.2,2482.4,2482.1,2482.3,15
2024-05-29 01:36:00+02:00,2482.2,2482.3,2481.7,2481.8,52
2024-05-29 01:37:00+02:00,2481.9,2482.1,2481.9,2482.1,9
2024-05-29 01:38:00+02:00,2482.3,2482.7,2482.1,2482.5,64
