timestamp,open,high,low,close,volume
2016-07-18 00:01:00+02:00,1827.9,1828.2,1826.0,1827.5,558
2016-07-18 00:02:00+02:00,1827.5,1827.5,1827.2,1827.5,208
2016-07-18 00:03:00+02:00,1827.5,1829.0,1827.4,1828.0,217
2016-07-18 00:04:00+02:00,1828.1,1828.6,1828.0,1828.6,87
2016-07-18 00:05:00+02:00,1828.6,1829.4,1828.3,1829.4,116
2016-07-18 00:06:00+02:00,1829.3,1829.4,1827.6,1827.9,154
2016-07-18 00:07:00+02:00,1827.9,1828.4,1827.5,1828.3,82
2016-07-18 00:08:00+02:00,1828.3,1828.7,1827.6,1827.8,74
2016-07-18 00:09:00+02:00,1827.6,1828.1,1827.5,1827.7,32
2016-07-18 00:10:00+02:00,1827.8,1827.9,1827.5,1827.7,31
2016-07-18 00:11:00+02:00,1827.6,1827.6,1827.5,1827.6,23
2016-07-18 00:12:00+02:00,1827.6,1827.9,1826.5,1826.5,146
2016-07-18 00:13:00+02:00,1826.6,1827.0,1826.4,1826.7,66
2016-07-18 00:14:00+02:00,1826.7,1827.5,1826.7,1827.3,31
2016-07-18 00:15:00+02:00,1827.1,1827.3,1826.6,1826.6,20
2016-07-18 00:16:00+02:00,1826.6,1826.9,1826.5,1826.9,22
2016-07-18 00:17:00+02:00,1826.9,1826.9,1826.8,1826.8,16
2016-07-18 00:18:00+02:00,1826.8,1826.8,1826.4,1826.4,39
2016-07-18 00:19:00+02:00,1826.3,1826.7,1826.3,1826.6,17
2016-07-18 00:20:00+02:00,1826.9,1827.0,1826.7,1826.9,18
2016-07-18 00:21:00+02:00,1827.0,1827.0,1826.5,1826.5,24
2016-07-18 00:22:00+02:00,1826.5,1826.5,1825.7,1826.5,86
2016-07-18 00:23:00+02:00,1826.6,1826.9,1826.4,1826.6,77
2016-07-18 00:24:00+02:00,1826.6,1826.9,1826.1,1826.2,55
2016-07-18 00:25:00+02:00,1826.1,1826.4,1825.7,1826.2,100
2016-07-18 00:26:00+02:00,1826.2,1826.5,1826.1,1826.4,48
2016-07-18 00:27:00+02:00,1826.5,1826.7,1826.3,1826.4,28
2016-07-18 00:28:00+02:00,1826.3,1826.5,1826.2,1826.4,15
2016-07-18 00:29:00+02:00,1826.4,1826.4,1826.2,1826.3,16
2016-07-18 00:30:00+02:00,1826.2,1826.2,1826.0,1826.1,15
2016-07-18 00:31:00+02:00,1826.2,1826.3,1825.9,1826.1,28
2016-07-18 00:32:00+02:00,1826.0,1826.2,1825.8,1826.1,37
2016-07-18 00:33:00+02:00,1826.2,1826.2,1826.1,1826.2,21
2016-07-18 00:34:00+02:00,1826.1,1826.2,1824.7,1825.1,210
2016-07-18 00:35:00+02:00,1825.3,1826.1,1825.2,1826.0,55
2016-07-18 00:36:00+02:00,1826.1,1826.1,1825.7,1826.1,28
2016-07-18 00:37:00+02:00,1826.1,1826.3,1826.0,1826.0,17
2016-07-18 00:38:00+02:00,1825.9,1826.3,1825.7,1825.9,27
2016-07-18 00:39:00+02:00,1825.9,1826.1,1825.4,1825.5,76
2016-07-18 00:40:00+02:00,1825.5,1825.5,1825.4,1825.4,9
2016-07-18 00:41:00+02:00,1825.4,1825.5,1825.2,1825.5,35
2016-07-18 00:42:00+02:00,1825.6,1825.6,1825.3,1825.4,51
2016-07-18 00:43:00+02:00,1825.4,1825.7,1825.4,1825.7,30
2016-07-18 00:44:00+02:00,1825.8,1826.3,1825.7,1826.2,38
2016-07-18 00:45:00+02:00,1826.1,1826.1,1825.8,1825.9,9
2016-07-18 00:46:00+02:00,1825.8,1825.9,1825.6,1825.6,26
2016-07-18 00:47:00+02:00,1825.7,1825.8,1825.6,1825.8,15
2016-07-18 00:48:00+02:00,1825.8,1826.0,1825.8,1826.0,14
2016-07-18 00:49:00+02:00,1826.1,1826.2,1825.9,1826.2,11
2016-07-18 00:50:00+02:00,1826.2,1826.2,1826.0,1826.1,12
2016-07-18 00:51:00+02:00,1825.9,1826.3,1825.9,1826.0,22
2016-07-18 00:52:00+02:00,1826.0,1826.2,1825.8,1826.1,8
2016-07-18 00:53:00+02:00,1826.1,1826.3,1826.0,1826.3,26
2016-07-18 00:54:00+02:00,1826.3,1826.4,1826.2,1826.3,35
2016-07-18 00:55:00+02:00,1826.4,1826.7,1826.1,1826.1,52
2016-07-18 00:56:00+02:00,1826.1,1826.2,1826.1,1826.2,12
2016-07-18 00:57:00+02:00,1826.3,1826.6,1826.3,1826.3,20
2016-07-18 00:58:00+02:00,1826.4,1826.4,1825.6,1825.6,58
2016-07-18 00:59:00+02:00,1825.6,1825.7,1825.1,1825.2,42
2016-07-18 01:00:00+02:00,1825.2,1825.7,1825.1,1825.7,34
2016-07-18 01:01:00+02:00,1825.8,1826.4,1825.8,1825.9,22
2016-07-18 01:02:00+02:00,1825.8,1826.1,1825.5,1825.5,12
2016-07-18 01:03:00+02:00,1825.7,1825.9,1825.6,1825.7,15
2016-07-18 01:04:00+02:00,1825.7,1825.7,1825.2,1825.3,40
2016-07-18 01:05:00+02:00,1825.5,1825.7,1825.2,1825.3,26
2016-07-18 01:06:00+02:00,1825.3,1826.2,1825.3,1825.8,94
2016-07-18 01:07:00+02:00,1825.9,1825.9,1825.7,1825.8,8
2016-07-18 01:08:00+02:00,1825.8,1826.1,1825.6,1826.0,60
2016-07-18 01:09:00+02:00,1826.1,1826.4,1826.1,1826.3,30
2016-07-18 01:10:00+02:00,1826.3,1826.6,1826.3,1826.5,16
2016-07-18 01:11:00+02:00,1826.7,1826.9,1826.5,1826.5,57
2016-07-18 01:12:00+02:00,1826.5,1827.0,1826.5,1826.9,47
2016-07-18 01:13:00+02:00,1827.0,1827.2,1826.7,1826.7,45
2016-07-18 01:14:00+02:00,1826.5,1827.3,1826.4,1827.2,83
2016-07-18 01:15:00+02:00,1827.3,1827.7,1827.3,1827.5,135
2016-07-18 01:16:00+02:00,1827.3,1827.9,1827.3,1827.7,49
2016-07-18 01:17:00+02:00,1827.7,1827.8,1827.5,1827.5,29
2016-07-18 01:18:00+02:00,1827.6,1828.3,1827.6,1828.1,40
2016-07-18 01:19:00+02:00,1828.0,1828.1,1827.8,1827.8,76
2016-07-18 01:20:00+02:00,1827.8,1827.8,1827.1,1827.1,59
2016-07-18 01:21:00+02:00,1827.2,1827.3,1826.8,1827.1,96
2016-07-18 01:22:00+02:00,1827.2,1827.5,1827.2,1827.5,20
2016-07-18 01:23:00+02:00,1827.4,1827.8,1827.4,1827.8,26
2016-07-18 01:24:00+02:00,1827.7,1828.0,1827.6,1828.0,22
2016-07-18 01:25:00+02:00,1827.9,1828.1,1827.7,1828.1,34
2016-07-18 01:26:00+02:00,1828.0,1828.2,1828.0,1828.1,29
2016-07-18 01:27:00+02:00,1828.0,1828.5,1828.0,1828.4,88
2016-07-18 01:28:00+02:00,1828.3,1828.6,1828.3,1828.4,49
2016-07-18 01:29:00+02:00,1828.5,1828.5,1828.0,1828.0,23
2016-07-18 01:30:00+02:00,1828.0,1828.5,1828.0,1828.4,17
2016-07-18 01:31:00+02:00,1828.7,1828.7,1828.3,1828.5,32
2016-07-18 01:32:00+02:00,1828.5,1828.7,1828.3,1828.6,69
2016-07-18 01:33:00+02:00,1828.6,1828.6,1828.4,1828.4,24
2016-07-18 01:34:00+02:00,1828.5,1828.5,1828.3,1828.4,30
2016-07-18 01:35:00+02:00,1828.5,1828.5,1828.1,1828.2,26
2016-07-18 01:36:00+02:00,1828.2,1828.4,1827.7,1827.8,71
2016-07-18 01:37:00+02:00,1827.8,1828.0,1827.8,1827.9,16
2016-07-18 01:38:00+02:00,1827.9,1828.2,1827.9,1828.0,34
2016-07-18 01:39:00+02:00,1828.0,1828.2,1828.0,1828.0,15
2016-07-18 01:40:00+02:00,1828.0,1828.2,1827.9,1828.1,27
2016-07-18 01:41:00+02:00,1828.1,1828.1,1828.0,1828.0,6
2016-07-18 01:42:00+02:00,1828.0,1828.0,1827.9,1827.9,13
2016-07-18 01:43:00+02:00,1827.8,1827.8,1827.6,1827.8,21
2016-07-18 01:44:00+02:00,1827.8,1827.8,1827.1,1827.5,107
2016-07-18 01:45:00+02:00,1827.5,1827.7,1827.5,1827.7,31
2016-07-18 01:46:00+02:00,1827.6,1827.6,1827.6,1827.6,6
2016-07-18 01:47:00+02:00,1827.5,1827.7,1827.5,1827.7,8
2016-07-18 01:48:00+02:00,1827.7,1827.8,1827.7,1827.8,21
2016-07-18 01:49:00+02:00,1827.8,1828.0,1827.8,1828.0,6
2016-07-18 01:50:00+02:00,1828.0,1828.0,1827.9,1827.9,19
2016-07-18 01:51:00+02:00,1827.8,1827.9,1827.7,1827.9,10
2016-07-18 01:52:00+02:00,1827.9,1828.0,1827.9,1828.0,3
2016-07-18 01:53:00+02:00,1828.0,1828.1,1827.9,1828.1,9
2016-07-18 01:54:00+02:00,1828.1,1828.1,1828.0,1828.1,14
2016-07-18 01:55:00+02:00,1828.2,1828.3,1828.1,1828.2,49
2016-07-18 01:56:00+02:00,1828.3,1828.6,1828.1,1828.4,97
2016-07-18 01:57:00+02:00,1828.4,1828.4,1828.2,1828.2,24
2016-07-18 01:58:00+02:00,1828.3,1828.4,1828.0,1828.1,47
2016-07-18 01:59:00+02:00,1828.1,1828.1,1827.5,1827.5,32
2016-07-18 02:00:00+02:00,1827.6,1828.1,1827.6,1827.7,46
2016-07-18 02:01:00+02:00,1827.8,1827.9,1827.3,1827.4,118
2016-07-18 02:02:00+02:00,1827.3,1828.0,1827.3,1827.6,225
2016-07-18 02:03:00+02:00,1827.6,1828.3,1826.4,1828.1,479
2016-07-18 02:04:00+02:00,1828.1,1828.9,1828.0,1828.7,167
2016-07-18 02:05:00+02:00,1828.7,1828.9,1828.5,1828.9,78
2016-07-18 02:06:00+02:00,1828.9,1829.2,1827.8,1829.0,415
2016-07-18 02:07:00+02:00,1829.0,1829.5,1828.9,1829.1,427
2016-07-18 02:08:00+02:00,1829.1,1829.2,1828.9,1829.0,82
2016-07-18 02:09:00+02:00,1828.9,1829.0,1828.7,1828.8,75
2016-07-18 02:10:00+02:00,1828.8,1828.8,1828.6,1828.6,65
2016-07-18 02:11:00+02:00,1828.6,1828.8,1828.5,1828.6,33
2016-07-18 02:12:00+02:00,1828.6,1828.9,1828.4,1828.6,47
2016-07-18 02:13:00+02:00,1828.7,1828.7,1828.5,1828.5,21
2016-07-18 02:14:00+02:00,1828.4,1828.5,1828.4,1828.4,12
2016-07-18 02:15:00+02:00,1828.5,1828.5,1827.9,1828.1,83
2016-07-18 02:16:00+02:00,1828.1,1828.2,1828.0,1828.2,18
2016-07-18 02:17:00+02:00,1828.3,1828.3,1827.9,1828.1,28
2016-07-18 02:18:00+02:00,1828.1,1828.1,1827.8,1827.9,21
2016-07-18 02:19:00+02:00,1827.8,1827.9,1827.5,1827.9,57
2016-07-18 02:20:00+02:00,1828.0,1828.3,1828.0,1828.3,10
2016-07-18 02:21:00+02:00,1828.3,1828.5,1828.3,1828.5,5
2016-07-18 02:22:00+02:00,1828.4,1828.5,1828.2,1828.2,32
2016-07-18 02:23:00+02:00,1828.1,1828.1,1827.8,1827.8,36
2016-07-18 02:24:00+02:00,1827.8,1827.8,1827.4,1827.8,51
2016-07-18 02:25:00+02:00,1827.8,1827.8,1827.6,1827.6,30
2016-07-18 02:26:00+02:00,1827.6,1827.6,1827.1,1827.4,71
2016-07-18 02:27:00+02:00,1827.2,1827.4,1827.2,1827.4,12
2016-07-18 02:28:00+02:00,1827.5,1827.5,1827.2,1827.4,21
2016-07-18 02:29:00+02:00,1827.5,1827.5,1827.3,1827.5,40
2016-07-18 02:30:00+02:00,1827.5,1827.8,1827.5,1827.8,24
2016-07-18 02:31:00+02:00,1827.8,1828.1,1827.8,1827.9,47
2016-07-18 02:32:00+02:00,1827.8,1828.0,1827.8,1828.0,10
2016-07-18 02:33:00+02:00,1828.0,1828.2,1828.0,1828.1,41
2016-07-18 02:34:00+02:00,1828.1,1828.2,1827.1,1827.3,275
2016-07-18 02:35:00+02:00,1827.4,1829.0,1826.5,1827.1,643
2016-07-18 02:36:00+02:00,1827.2,1827.4,1826.8,1827.4,180
2016-07-18 02:37:00+02:00,1827.3,1827.7,1827.0,1827.6,103
2016-07-18 02:38:00+02:00,1827.6,1827.6,1827.0,1827.3,26
2016-07-18 02:39:00+02:00,1827.3,1827.3,1827.3,1827.3,11
2016-07-18 02:40:00+02:00,1827.3,1827.3,1827.1,1827.1,13
2016-07-18 02:41:00+02:00,1827.1,1827.1,1826.9,1827.1,20
2016-07-18 02:42:00+02:00,1827.1,1827.3,1827.1,1827.2,23
2016-07-18 02:43:00+02:00,1827.1,1827.4,1827.1,1827.4,12
