timestamp,open,high,low,close,volume
2021-01-13 00:01:00+01:00,2191.4,2192.1,2191.2,2191.3,125
2021-01-13 00:02:00+01:00,2191.3,2191.6,2190.5,2191.4,144
2021-01-13 00:03:00+01:00,2191.6,2191.8,2191.4,2191.8,16
2021-01-13 00:04:00+01:00,2191.8,2192.1,2191.8,2192.1,10
2021-01-13 00:05:00+01:00,2191.9,2192.0,2191.6,2191.6,26
2021-01-13 00:06:00+01:00,2191.5,2191.6,2191.5,2191.5,4
2021-01-13 00:07:00+01:00,2191.6,2191.9,2191.6,2191.7,18
2021-01-13 00:08:00+01:00,2191.9,2191.9,2190.9,2190.9,61
2021-01-13 00:09:00+01:00,2190.9,2191.0,2190.7,2190.7,33
2021-01-13 00:10:00+01:00,2190.7,2191.4,2190.7,2191.1,44
2021-01-13 00:11:00+01:00,2190.9,2190.9,2190.6,2190.6,23
2021-01-13 00:12:00+01:00,2190.6,2190.8,2190.3,2190.8,33
2021-01-13 00:13:00+01:00,2190.9,2191.7,2190.7,2190.7,52
2021-01-13 00:14:00+01:00,2190.6,2191.1,2190.6,2191.0,27
2021-01-13 00:15:00+01:00,2191.1,2191.5,2191.1,2191.5,11
2021-01-13 00:16:00+01:00,2191.7,2192.1,2191.7,2192.0,43
2021-01-13 00:17:00+01:00,2192.1,2192.2,2191.8,2192.1,33
2021-01-13 00:18:00+01:00,2192.2,2192.5,2192.2,2192.3,38
2021-01-13 00:19:00+01:00,2192.2,2192.3,2191.9,2192.1,11
2021-01-13 00:20:00+01:00,2192.1,2192.4,2192.0,2192.4,17
2021-01-13 00:21:00+01:00,2192.5,2192.5,2191.9,2192.2,17
2021-01-13 00:23:00+01:00,2192.3,2192.6,2192.3,2192.3,17
2021-01-13 00:24:00+01:00,2192.3,2192.4,2192.3,2192.4,10
2021-01-13 00:25:00+01:00,2192.3,2192.4,2192.3,2192.4,4
2021-01-13 00:26:00+01:00,2192.3,2192.4,2192.1,2192.1,11
2021-01-13 00:27:00+01:00,2192.1,2192.4,2192.1,2192.4,16
2021-01-13 00:28:00+01:00,2192.4,2192.5,2192.4,2192.5,14
2021-01-13 00:29:00+01:00,2192.5,2192.8,2192.5,2192.6,23
2021-01-13 00:30:00+01:00,2192.6,2192.8,2192.6,2192.8,20
2021-01-13 00:31:00+01:00,2192.7,2192.7,2192.5,2192.6,9
2021-01-13 00:32:00+01:00,2192.8,2192.8,2192.2,2192.2,12
2021-01-13 00:33:00+01:00,2192.1,2192.2,2192.0,2192.0,7
2021-01-13 00:34:00+01:00,2192.0,2192.3,2191.8,2192.2,20
2021-01-13 00:35:00+01:00,2192.1,2192.2,2191.9,2192.1,23
2021-01-13 00:36:00+01:00,2192.1,2192.1,2191.6,2191.9,21
2021-01-13 00:37:00+01:00,2191.8,2191.8,2191.6,2191.6,23
2021-01-13 00:38:00+01:00,2191.6,2192.0,2191.6,2192.0,16
2021-01-13 00:39:00+01:00,2192.2,2192.2,2191.7,2191.7,15
2021-01-13 00:40:00+01:00,2191.7,2192.2,2191.4,2192.2,45
2021-01-13 00:41:00+01:00,2192.2,2192.5,2190.8,2191.7,132
2021-01-13 00:42:00+01:00,2191.7,2192.8,2191.3,2192.7,138
2021-01-13 00:43:00+01:00,2192.8,2192.9,2192.2,2192.2,51
2021-01-13 00:44:00+01:00,2192.1,2192.3,2192.1,2192.1,27
2021-01-13 00:45:00+01:00,2192.0,2192.0,2191.7,2191.7,48
2021-01-13 00:46:00+01:00,2191.7,2192.8,2191.7,2192.6,81
2021-01-13 00:47:00+01:00,2192.6,2192.9,2192.4,2192.4,32
2021-01-13 00:48:00+01:00,2192.4,2192.6,2192.2,2192.3,35
2021-01-13 00:49:00+01:00,2192.3,2192.5,2192.1,2192.1,25
2021-01-13 00:50:00+01:00,2192.0,2192.0,2191.8,2192.0,21
2021-01-13 00:51:00+01:00,2192.1,2192.3,2192.1,2192.3,8
2021-01-13 00:52:00+01:00,2192.2,2192.2,2192.2,2192.2,2
2021-01-13 00:53:00+01:00,2192.3,2192.5,2192.3,2192.4,16
2021-01-13 00:54:00+01:00,2192.2,2192.8,2192.2,2192.7,19
2021-01-13 00:55:00+01:00,2192.7,2192.9,2192.7,2192.7,13
2021-01-13 00:56:00+01:00,2192.7,2194.0,2192.7,2193.8,217
2021-01-13 00:57:00+01:00,2193.9,2195.0,2193.9,2194.7,96
2021-01-13 00:58:00+01:00,2194.7,2195.3,2194.3,2195.0,157
2021-01-13 00:59:00+01:00,2195.0,2195.4,2194.9,2195.3,147
2021-01-13 01:00:00+01:00,2195.4,2195.7,2195.0,2195.6,156
2021-01-13 01:01:00+01:00,2195.5,2195.7,2195.1,2195.4,124
2021-01-13 01:02:00+01:00,2195.5,2195.9,2195.4,2195.7,90
2021-01-13 01:03:00+01:00,2195.8,2196.5,2195.6,2196.2,219
2021-01-13 01:04:00+01:00,2196.1,2196.6,2195.4,2196.5,130
2021-01-13 01:05:00+01:00,2196.5,2196.9,2195.7,2196.1,82
2021-01-13 01:06:00+01:00,2195.9,2196.0,2195.5,2195.7,37
2021-01-13 01:07:00+01:00,2195.6,2195.9,2195.3,2195.4,23
2021-01-13 01:08:00+01:00,2195.3,2195.8,2195.0,2195.2,78
2021-01-13 01:09:00+01:00,2195.1,2195.3,2195.0,2195.3,35
2021-01-13 01:10:00+01:00,2195.2,2196.2,2195.2,2196.1,55
2021-01-13 01:11:00+01:00,2196.0,2196.2,2195.8,2195.8,42
2021-01-13 01:12:00+01:00,2195.5,2195.9,2195.4,2195.9,46
2021-01-13 01:13:00+01:00,2195.8,2196.1,2195.8,2196.1,18
2021-01-13 01:14:00+01:00,2196.0,2196.1,2195.8,2195.9,20
2021-01-13 01:15:00+01:00,2195.9,2195.9,2195.7,2195.9,15
2021-01-13 01:16:00+01:00,2195.8,2196.3,2195.7,2196.0,36
2021-01-13 01:17:00+01:00,2196.1,2196.2,2195.9,2195.9,22
2021-01-13 01:18:00+01:00,2195.9,2196.6,2195.8,2196.4,83
2021-01-13 01:19:00+01:00,2196.5,2196.8,2196.4,2196.7,82
2021-01-13 01:20:00+01:00,2196.8,2196.8,2196.2,2196.6,114
2021-01-13 01:21:00+01:00,2196.7,2196.8,2196.4,2196.5,61
2021-01-13 01:22:00+01:00,2196.5,2196.6,2196.0,2196.4,43
2021-01-13 01:23:00+01:00,2196.4,2196.4,2196.0,2196.1,29
2021-01-13 01:24:00+01:00,2196.0,2196.2,2195.8,2195.8,42
2021-01-13 01:25:00+01:00,2195.8,2196.0,2195.7,2196.0,37
2021-01-13 01:26:00+01:00,2196.1,2196.3,2195.9,2196.0,74
2021-01-13 01:27:00+01:00,2195.9,2195.9,2195.7,2195.9,117
2021-01-13 01:28:00+01:00,2196.0,2196.1,2195.7,2195.8,24
2021-01-13 01:29:00+01:00,2195.9,2196.1,2195.7,2195.8,26
2021-01-13 01:30:00+01:00,2195.9,2196.0,2195.1,2195.6,77
2021-01-13 01:31:00+01:00,2195.4,2195.5,2195.1,2195.4,52
2021-01-13 01:32:00+01:00,2195.4,2195.7,2195.3,2195.3,41
2021-01-13 01:33:00+01:00,2195.3,2195.5,2195.0,2195.5,70
2021-01-13 01:34:00+01:00,2195.6,2195.9,2195.2,2195.9,76
2021-01-13 01:35:00+01:00,2196.0,2196.4,2195.4,2195.6,156
2021-01-13 01:36:00+01:00,2195.7,2195.9,2195.4,2195.4,44
2021-01-13 01:37:00+01:00,2195.3,2195.5,2194.8,2195.2,141
2021-01-13 01:38:00+01:00,2195.2,2195.2,2194.8,2194.9,99
2021-01-13 01:39:00+01:00,2194.8,2195.0,2194.3,2194.7,70
2021-01-13 01:40:00+01:00,2194.6,2194.7,2194.3,2194.5,55
2021-01-13 01:41:00+01:00,2194.3,2194.7,2194.2,2194.5,56
