timestamp,open,high,low,close,volume
2020-03-05 00:01:00+01:00,2026.3,2029.1,2026.1,2026.3,300
2020-03-05 00:02:00+01:00,2026.3,2026.3,2025.4,2025.7,89
2020-03-05 00:03:00+01:00,2025.9,2026.4,2025.7,2025.8,114
2020-03-05 00:04:00+01:00,2026.1,2026.2,2025.4,2025.8,78
2020-03-05 00:05:00+01:00,2025.7,2025.9,2025.5,2025.5,48
2020-03-05 00:06:00+01:00,2025.5,2026.2,2025.1,2026.1,73
2020-03-05 00:07:00+01:00,2026.1,2027.0,2025.9,2026.5,112
2020-03-05 00:08:00+01:00,2026.8,2027.0,2026.7,2027.0,33
2020-03-05 00:09:00+01:00,2026.9,2027.6,2026.6,2026.6,124
2020-03-05 00:10:00+01:00,2027.0,2027.4,2026.7,2027.1,70
2020-03-05 00:11:00+01:00,2027.2,2027.5,2026.8,2027.3,143
2020-03-05 00:12:00+01:00,2027.3,2027.4,2026.8,2026.9,90
2020-03-05 00:13:00+01:00,2026.8,2027.0,2026.5,2027.0,52
2020-03-05 00:14:00+01:00,2027.0,2027.5,2026.9,2027.1,95
2020-03-05 00:15:00+01:00,2027.1,2027.5,2026.2,2027.3,111
2020-03-05 00:16:00+01:00,2027.3,2027.3,2026.4,2026.6,89
2020-03-05 00:17:00+01:00,2026.6,2026.8,2026.5,2026.6,84
2020-03-05 00:18:00+01:00,2026.6,2026.7,2026.4,2026.4,28
2020-03-05 00:19:00+01:00,2026.3,2026.6,2026.3,2026.3,34
2020-03-05 00:20:00+01:00,2026.3,2026.4,2025.8,2026.1,65
2020-03-05 00:21:00+01:00,2026.0,2026.7,2026.0,2026.6,27
2020-03-05 00:22:00+01:00,2026.6,2026.6,2026.4,2026.4,19
2020-03-05 00:23:00+01:00,2026.4,2026.4,2025.9,2026.0,31
2020-03-05 00:24:00+01:00,2026.1,2026.2,2026.1,2026.2,19
2020-03-05 00:25:00+01:00,2026.2,2026.3,2026.0,2026.1,20
2020-03-05 00:26:00+01:00,2026.2,2026.3,2026.2,2026.2,17
2020-03-05 00:27:00+01:00,2026.1,2026.2,2025.9,2026.2,22
2020-03-05 00:28:00+01:00,2026.2,2026.3,2026.1,2026.2,11
2020-03-05 00:29:00+01:00,2026.2,2026.2,2025.7,2025.9,24
2020-03-05 00:30:00+01:00,2025.8,2026.0,2025.7,2026.0,28
2020-03-05 00:31:00+01:00,2026.1,2026.1,2024.8,2025.5,154
2020-03-05 00:32:00+01:00,2025.5,2025.6,2025.0,2025.1,99
2020-03-05 00:33:00+01:00,2025.0,2025.7,2024.3,2025.6,137
2020-03-05 00:34:00+01:00,2025.5,2026.7,2025.5,2026.4,90
2020-03-05 00:35:00+01:00,2026.3,2027.1,2026.3,2027.1,105
2020-03-05 00:36:00+01:00,2027.1,2027.1,2026.4,2026.4,49
2020-03-05 00:37:00+01:00,2026.4,2027.0,2026.3,2027.0,41
2020-03-05 00:38:00+01:00,2027.0,2027.2,2026.7,2027.2,61
2020-03-05 00:39:00+01:00,2027.1,2027.9,2026.3,2026.5,244
2020-03-05 00:40:00+01:00,2026.5,2027.3,2026.4,2026.9,102
2020-03-05 00:41:00+01:00,2027.0,2027.1,2025.5,2025.5,309
