timestamp,open,high,low,close,volume
2022-03-07 00:01:00+01:00,2296.7,2304.1,2295.2,2298.6,2370
2022-03-07 00:02:00+01:00,2298.4,2301.9,2298.1,2301.7,421
2022-03-07 00:03:00+01:00,2301.9,2302.6,2299.7,2299.7,329
2022-03-07 00:04:00+01:00,2300.2,2300.7,2298.2,2300.1,304
2022-03-07 00:05:00+01:00,2300.3,2303.9,2300.2,2303.2,695
2022-03-07 00:06:00+01:00,2303.5,2306.5,2303.4,2306.5,586
2022-03-07 00:07:00+01:00,2306.5,2310.3,2306.4,2309.2,548
2022-03-07 00:08:00+01:00,2309.1,2309.5,2307.8,2308.8,242
2022-03-07 00:09:00+01:00,2308.9,2308.9,2304.7,2305.0,391
2022-03-07 00:10:00+01:00,2304.9,2307.8,2304.9,2306.1,204
2022-03-07 00:11:00+01:00,2306.1,2306.3,2304.7,2305.3,139
2022-03-07 00:12:00+01:00,2305.4,2307.3,2305.2,2307.1,92
2022-03-07 00:13:00+01:00,2307.2,2309.2,2307.2,2308.6,283
2022-03-07 00:14:00+01:00,2308.9,2314.0,2308.6,2313.1,660
2022-03-07 00:15:00+01:00,2313.0,2313.0,2309.5,2310.1,300
2022-03-07 00:16:00+01:00,2310.2,2310.5,2307.6,2308.7,234
2022-03-07 00:17:00+01:00,2308.9,2310.1,2308.1,2309.9,137
2022-03-07 00:18:00+01:00,2309.9,2310.7,2306.9,2309.5,248
2022-03-07 00:19:00+01:00,2309.6,2309.6,2306.6,2307.1,121
2022-03-07 00:20:00+01:00,2307.4,2309.2,2306.0,2308.2,301
2022-03-07 00:21:00+01:00,2308.6,2308.6,2307.0,2307.0,69
2022-03-07 00:22:00+01:00,2307.2,2307.9,2306.4,2307.0,176
2022-03-07 00:23:00+01:00,2307.2,2309.8,2306.8,2307.5,225
2022-03-07 00:24:00+01:00,2307.4,2308.6,2306.9,2308.4,240
2022-03-07 00:25:00+01:00,2308.1,2309.2,2307.3,2309.2,176
2022-03-07 00:26:00+01:00,2309.3,2311.0,2308.7,2309.2,371
2022-03-07 00:27:00+01:00,2308.9,2309.3,2308.0,2308.0,160
2022-03-07 00:28:00+01:00,2307.8,2309.7,2307.4,2309.5,88
2022-03-07 00:29:00+01:00,2309.7,2311.4,2309.7,2311.4,66
2022-03-07 00:30:00+01:00,2310.9,2312.9,2310.6,2312.3,144
2022-03-07 00:31:00+01:00,2312.2,2313.8,2311.7,2313.3,215
2022-03-07 00:32:00+01:00,2313.2,2313.2,2311.3,2312.2,148
2022-03-07 00:33:00+01:00,2312.2,2312.2,2310.1,2310.7,113
2022-03-07 00:34:00+01:00,2310.7,2310.7,2309.4,2309.9,68
2022-03-07 00:35:00+01:00,2310.0,2310.6,2308.6,2309.8,125
2022-03-07 00:36:00+01:00,2309.7,2310.8,2309.1,2310.5,66
2022-03-07 00:37:00+01:00,2310.4,2312.5,2310.2,2312.2,128
2022-03-07 00:38:00+01:00,2312.2,2312.8,2310.8,2311.2,137
2022-03-07 00:39:00+01:00,2310.6,2311.4,2308.9,2308.9,177
2022-03-07 00:40:00+01:00,2309.0,2310.3,2308.7,2309.3,144
2022-03-07 00:41:00+01:00,2309.3,2309.3,2307.8,2308.0,169
2022-03-07 00:42:00+01:00,2308.0,2308.4,2307.2,2307.2,77
2022-03-07 00:43:00+01:00,2307.5,2308.6,2307.5,2308.5,106
2022-03-07 00:44:00+01:00,2308.1,2309.0,2308.1,2308.5,31
2022-03-07 00:45:00+01:00,2308.3,2309.6,2308.0,2309.5,108
2022-03-07 00:46:00+01:00,2309.7,2311.5,2309.5,2310.8,187
2022-03-07 00:47:00+01:00,2310.8,2310.9,2309.3,2309.5,62
2022-03-07 00:48:00+01:00,2309.5,2309.7,2308.4,2308.8,63
2022-03-07 00:49:00+01:00,2308.6,2309.5,2308.4,2309.1,68
2022-03-07 00:50:00+01:00,2309.2,2310.1,2309.1,2309.5,49
2022-03-07 00:51:00+01:00,2309.3,2309.5,2308.9,2309.1,56
2022-03-07 00:52:00+01:00,2309.3,2309.3,2308.8,2309.0,49
2022-03-07 00:53:00+01:00,2309.0,2309.7,2308.9,2309.2,108
2022-03-07 00:54:00+01:00,2309.0,2312.8,2309.0,2312.1,295
2022-03-07 00:55:00+01:00,2312.1,2312.1,2310.7,2311.7,95
2022-03-07 00:56:00+01:00,2311.4,2311.6,2310.7,2311.2,68
2022-03-07 00:57:00+01:00,2311.3,2311.8,2311.1,2311.8,40
2022-03-07 00:58:00+01:00,2311.7,2312.4,2311.5,2312.1,125
2022-03-07 00:59:00+01:00,2312.3,2312.3,2310.7,2310.9,192
2022-03-07 01:00:00+01:00,2311.0,2311.0,2310.3,2310.4,73
2022-03-07 01:01:00+01:00,2310.8,2312.4,2310.5,2311.7,238
2022-03-07 01:02:00+01:00,2311.6,2311.9,2310.8,2310.8,166
2022-03-07 01:03:00+01:00,2310.7,2311.3,2309.3,2309.6,286
2022-03-07 01:04:00+01:00,2309.6,2310.2,2308.8,2309.0,124
2022-03-07 01:05:00+01:00,2309.1,2310.4,2308.9,2310.4,147
2022-03-07 01:06:00+01:00,2310.0,2310.0,2308.8,2309.5,174
2022-03-07 01:07:00+01:00,2309.6,2309.6,2308.7,2309.6,137
2022-03-07 01:08:00+01:00,2309.7,2311.3,2309.7,2311.3,160
2022-03-07 01:09:00+01:00,2311.2,2311.7,2310.7,2310.7,76
2022-03-07 01:10:00+01:00,2310.8,2310.8,2309.7,2309.9,99
2022-03-07 01:11:00+01:00,2309.9,2310.2,2309.2,2310.1,168
2022-03-07 01:12:00+01:00,2310.0,2311.0,2309.9,2310.8,106
2022-03-07 01:13:00+01:00,2310.8,2311.6,2310.6,2311.1,93
2022-03-07 01:14:00+01:00,2310.9,2311.2,2309.5,2309.7,98
2022-03-07 01:15:00+01:00,2309.7,2309.8,2309.4,2309.7,77
2022-03-07 01:16:00+01:00,2309.7,2310.1,2309.6,2309.8,91
2022-03-07 01:17:00+01:00,2309.8,2310.9,2309.7,2310.8,76
2022-03-07 01:18:00+01:00,2310.8,2311.1,2310.6,2310.6,38
2022-03-07 01:19:00+01:00,2310.6,2311.2,2310.2,2310.2,58
2022-03-07 01:20:00+01:00,2310.1,2310.7,2309.9,2310.6,49
2022-03-07 01:21:00+01:00,2310.5,2310.5,2309.6,2310.0,51
2022-03-07 01:22:00+01:00,2310.0,2310.2,2309.0,2309.0,143
2022-03-07 01:23:00+01:00,2309.0,2309.3,2308.7,2309.0,89
2022-03-07 01:24:00+01:00,2309.0,2309.9,2308.6,2309.5,133
2022-03-07 01:25:00+01:00,2309.5,2310.4,2309.4,2310.4,62
2022-03-07 01:26:00+01:00,2310.3,2311.0,2310.0,2310.7,65
2022-03-07 01:27:00+01:00,2310.8,2312.0,2310.8,2311.7,177
2022-03-07 01:28:00+01:00,2311.5,2311.5,2309.2,2309.2,140
2022-03-07 01:29:00+01:00,2309.2,2310.2,2309.1,2309.8,110
2022-03-07 01:30:00+01:00,2309.7,2309.8,2309.1,2309.3,106
2022-03-07 01:31:00+01:00,2309.2,2310.3,2309.1,2310.2,143
