timestamp,open,high,low,close,volume
2023-07-25 00:01:00+02:00,2178.8,2179.2,2178.7,2179.0,132
2023-07-25 00:02:00+02:00,2178.9,2179.1,2178.6,2179.0,56
2023-07-25 00:03:00+02:00,2179.0,2179.0,2178.7,2178.7,38
2023-07-25 00:04:00+02:00,2178.7,2178.8,2178.7,2178.7,13
2023-07-25 00:05:00+02:00,2178.6,2178.7,2178.5,2178.7,32
2023-07-25 00:06:00+02:00,2178.6,2178.8,2178.6,2178.7,26
2023-07-25 00:08:00+02:00,2178.6,2178.6,2178.6,2178.6,19
2023-07-25 00:09:00+02:00,2178.6,2178.6,2178.6,2178.6,1
2023-07-25 00:10:00+02:00,2178.7,2178.7,2178.7,2178.7,6
2023-07-25 00:11:00+02:00,2178.7,2178.7,2178.7,2178.7,2
2023-07-25 00:12:00+02:00,2178.8,2178.8,2178.6,2178.6,18
2023-07-25 00:14:00+02:00,2178.8,2178.8,2178.8,2178.8,13
2023-07-25 00:15:00+02:00,2178.8,2178.9,2178.7,2178.8,19
2023-07-25 00:16:00+02:00,2178.7,2178.8,2178.4,2178.6,42
2023-07-25 00:17:00+02:00,2178.5,2178.5,2178.5,2178.5,4
2023-07-25 00:18:00+02:00,2178.5,2178.5,2178.5,2178.5,2
2023-07-25 00:19:00+02:00,2178.6,2178.6,2178.6,2178.6,1
2023-07-25 00:20:00+02:00,2178.5,2178.5,2178.4,2178.4,10
2023-07-25 00:21:00+02:00,2178.5,2178.5,2178.4,2178.5,7
2023-07-25 00:22:00+02:00,2178.5,2178.5,2178.5,2178.5,1
2023-07-25 00:23:00+02:00,2178.5,2178.5,2178.5,2178.5,12
2023-07-25 00:24:00+02:00,2178.5,2178.5,2178.5,2178.5,4
2023-07-25 00:25:00+02:00,2178.4,2178.4,2178.2,2178.3,23
2023-07-25 00:26:00+02:00,2178.3,2178.4,2178.3,2178.3,13
2023-07-25 00:27:00+02:00,2178.4,2178.4,2178.4,2178.4,12
2023-07-25 00:28:00+02:00,2178.4,2178.5,2178.4,2178.5,27
2023-07-25 00:29:00+02:00,2178.6,2178.6,2178.6,2178.6,16
2023-07-25 00:31:00+02:00,2178.4,2178.4,2178.3,2178.3,10
2023-07-25 00:32:00+02:00,2178.3,2178.3,2178.2,2178.3,8
2023-07-25 00:33:00+02:00,2178.3,2178.3,2178.2,2178.3,7
2023-07-25 00:34:00+02:00,2178.4,2178.4,2178.3,2178.3,4
2023-07-25 00:36:00+02:00,2178.4,2178.4,2178.4,2178.4,10
2023-07-25 00:37:00+02:00,2178.3,2178.3,2178.3,2178.3,9
2023-07-25 00:38:00+02:00,2178.3,2178.3,2178.3,2178.3,1
2023-07-25 00:39:00+02:00,2178.2,2178.3,2178.2,2178.3,3
2023-07-25 00:40:00+02:00,2178.3,2178.3,2178.3,2178.3,3
2023-07-25 00:41:00+02:00,2178.3,2178.3,2178.2,2178.2,11
2023-07-25 00:42:00+02:00,2178.2,2178.2,2178.2,2178.2,5
2023-07-25 00:43:00+02:00,2178.2,2178.2,2178.1,2178.1,5
2023-07-25 00:44:00+02:00,2178.2,2178.2,2178.2,2178.2,7
2023-07-25 00:45:00+02:00,2178.2,2178.2,2178.2,2178.2,6
2023-07-25 00:46:00+02:00,2178.2,2178.2,2178.2,2178.2,3
2023-07-25 00:47:00+02:00,2178.3,2178.3,2178.3,2178.3,5
2023-07-25 00:48:00+02:00,2178.4,2178.4,2178.3,2178.3,11
2023-07-25 00:49:00+02:00,2178.3,2178.3,2178.3,2178.3,4
2023-07-25 00:50:00+02:00,2178.4,2178.4,2178.4,2178.4,12
2023-07-25 00:51:00+02:00,2178.4,2178.4,2178.4,2178.4,6
2023-07-25 00:52:00+02:00,2178.4,2178.5,2178.4,2178.4,11
2023-07-25 00:53:00+02:00,2178.4,2178.5,2178.4,2178.5,5
2023-07-25 00:54:00+02:00,2178.5,2178.6,2178.4,2178.5,15
2023-07-25 00:55:00+02:00,2178.5,2178.5,2178.5,2178.5,2
2023-07-25 00:56:00+02:00,2178.5,2178.6,2178.5,2178.5,8
2023-07-25 00:57:00+02:00,2178.5,2178.5,2178.5,2178.5,2
2023-07-25 00:58:00+02:00,2178.5,2178.5,2178.5,2178.5,2
2023-07-25 01:00:00+02:00,2178.4,2178.4,2178.4,2178.4,18
2023-07-25 01:01:00+02:00,2178.3,2178.3,2177.9,2177.9,103
2023-07-25 01:02:00+02:00,2177.9,2177.9,2177.6,2177.6,57
2023-07-25 01:03:00+02:00,2177.6,2177.6,2177.3,2177.4,79
2023-07-25 01:04:00+02:00,2177.4,2177.4,2177.4,2177.4,15
2023-07-25 01:05:00+02:00,2177.4,2177.7,2177.4,2177.7,30
2023-07-25 01:06:00+02:00,2177.8,2178.1,2177.8,2177.9,38
2023-07-25 01:07:00+02:00,2178.0,2178.0,2177.9,2177.9,3
2023-07-25 01:08:00+02:00,2178.0,2178.1,2178.0,2178.0,13
2023-07-25 01:10:00+02:00,2177.9,2178.0,2177.9,2177.9,10
2023-07-25 01:12:00+02:00,2177.9,2177.9,2177.7,2177.7,7
2023-07-25 01:13:00+02:00,2177.8,2177.8,2177.5,2177.6,19
2023-07-25 01:14:00+02:00,2177.5,2177.6,2177.4,2177.4,23
2023-07-25 01:15:00+02:00,2177.5,2177.6,2177.5,2177.6,18
2023-07-25 01:16:00+02:00,2177.6,2177.6,2177.6,2177.6,7
2023-07-25 01:17:00+02:00,2177.7,2177.7,2177.7,2177.7,1
2023-07-25 01:18:00+02:00,2177.6,2177.6,2177.6,2177.6,2
2023-07-25 01:19:00+02:00,2177.6,2177.6,2177.6,2177.6,6
2023-07-25 01:20:00+02:00,2177.7,2177.8,2177.6,2177.8,4
2023-07-25 01:21:00+02:00,2177.8,2177.8,2177.6,2177.6,10
2023-07-25 01:22:00+02:00,2177.6,2177.6,2177.5,2177.5,6
2023-07-25 01:23:00+02:00,2177.6,2177.6,2177.2,2177.2,83
2023-07-25 01:24:00+02:00,2177.3,2177.4,2177.1,2177.2,106
2023-07-25 01:25:00+02:00,2177.2,2177.2,2177.1,2177.1,5
2023-07-25 01:28:00+02:00,2177.2,2177.2,2176.4,2176.8,254
2023-07-25 01:29:00+02:00,2176.9,2177.2,2176.9,2177.2,44
2023-07-25 01:30:00+02:00,2177.3,2177.3,2177.2,2177.3,22
2023-07-25 01:31:00+02:00,2177.3,2177.4,2177.3,2177.4,24
2023-07-25 01:32:00+02:00,2177.4,2177.4,2177.3,2177.3,8
2023-07-25 01:33:00+02:00,2177.3,2177.3,2177.2,2177.2,5
2023-07-25 01:34:00+02:00,2177.2,2177.2,2177.0,2177.2,33
2023-07-25 01:35:00+02:00,2177.2,2177.2,2177.2,2177.2,14
2023-07-25 01:37:00+02:00,2177.3,2177.4,2177.3,2177.3,16
2023-07-25 01:38:00+02:00,2177.2,2177.4,2177.2,2177.4,26
2023-07-25 01:39:00+02:00,2177.5,2177.5,2177.3,2177.4,96
2023-07-25 01:40:00+02:00,2177.4,2177.4,2177.4,2177.4,31
2023-07-25 01:41:00+02:00,2177.5,2177.7,2177.5,2177.7,43
2023-07-25 01:42:00+02:00,2177.7,2177.7,2177.6,2177.6,14
2023-07-25 01:43:00+02:00,2177.6,2177.6,2177.6,2177.6,9
2023-07-25 01:44:00+02:00,2177.7,2177.7,2177.6,2177.7,4
2023-07-25 01:45:00+02:00,2177.6,2177.6,2177.5,2177.5,2
2023-07-25 01:46:00+02:00,2177.6,2177.7,2177.6,2177.7,22
2023-07-25 01:47:00+02:00,2177.7,2177.7,2177.5,2177.6,4
2023-07-25 01:48:00+02:00,2177.7,2177.7,2177.7,2177.7,9
2023-07-25 01:49:00+02:00,2177.8,2177.8,2177.8,2177.8,7
2023-07-25 01:50:00+02:00,2177.9,2177.9,2177.8,2177.8,7
2023-07-25 01:51:00+02:00,2177.8,2177.8,2177.8,2177.8,2
2023-07-25 01:52:00+02:00,2177.8,2177.8,2177.8,2177.8,8
2023-07-25 01:53:00+02:00,2177.9,2177.9,2177.8,2177.8,9
2023-07-25 01:54:00+02:00,2177.8,2177.8,2177.8,2177.8,2
2023-07-25 01:56:00+02:00,2177.8,2177.8,2177.8,2177.8,8
2023-07-25 01:57:00+02:00,2177.8,2177.8,2177.6,2177.6,8
2023-07-25 01:58:00+02:00,2177.6,2177.6,2177.5,2177.6,6
2023-07-25 01:59:00+02:00,2177.6,2177.9,2177.6,2177.8,14
2023-07-25 02:00:00+02:00,2177.9,2177.9,2177.8,2177.8,34
2023-07-25 02:01:00+02:00,2177.9,2178.0,2177.6,2177.6,62
2023-07-25 02:02:00+02:00,2177.6,2177.8,2177.5,2177.7,12
2023-07-25 02:03:00+02:00,2177.6,2177.6,2177.4,2177.6,23
2023-07-25 02:04:00+02:00,2177.7,2177.9,2177.7,2177.9,9
2023-07-25 02:05:00+02:00,2177.8,2177.8,2177.8,2177.8,7
2023-07-25 02:06:00+02:00,2177.9,2178.0,2177.9,2177.9,20
2023-07-25 02:07:00+02:00,2177.9,2178.0,2177.9,2178.0,27
2023-07-25 02:08:00+02:00,2178.1,2178.1,2177.7,2177.7,19
2023-07-25 02:09:00+02:00,2177.7,2177.7,2177.5,2177.5,20
2023-07-25 02:10:00+02:00,2177.6,2177.7,2177.6,2177.7,12
2023-07-25 02:11:00+02:00,2177.6,2177.8,2177.6,2177.8,9
2023-07-25 02:12:00+02:00,2177.8,2177.9,2177.7,2177.8,26
2023-07-25 02:13:00+02:00,2177.9,2177.9,2177.8,2177.9,22
2023-07-25 02:14:00+02:00,2177.9,2177.9,2177.9,2177.9,11
2023-07-25 02:15:00+02:00,2178.0,2178.0,2177.6,2177.8,28
2023-07-25 02:16:00+02:00,2177.9,2177.9,2177.7,2177.8,35
2023-07-25 02:17:00+02:00,2177.8,2177.8,2177.6,2177.7,23
2023-07-25 02:18:00+02:00,2177.7,2177.7,2177.5,2177.5,24
2023-07-25 02:19:00+02:00,2177.6,2177.6,2177.5,2177.5,24
2023-07-25 02:20:00+02:00,2177.5,2177.6,2177.5,2177.5,8
2023-07-25 02:21:00+02:00,2177.5,2177.5,2177.3,2177.4,15
2023-07-25 02:22:00+02:00,2177.3,2177.8,2177.3,2177.6,54
2023-07-25 02:23:00+02:00,2177.7,2177.8,2177.5,2177.7,47
2023-07-25 02:24:00+02:00,2177.7,2178.0,2177.7,2178.0,11
2023-07-25 02:25:00+02:00,2178.0,2178.1,2177.9,2177.9,46
2023-07-25 02:26:00+02:00,2177.9,2178.0,2177.8,2177.9,52
2023-07-25 02:27:00+02:00,2178.0,2178.0,2177.8,2178.0,23
2023-07-25 02:28:00+02:00,2178.0,2178.0,2177.9,2178.0,6
2023-07-25 02:29:00+02:00,2177.8,2177.8,2177.7,2177.7,6
2023-07-25 02:30:00+02:00,2177.8,2178.0,2177.8,2178.0,19
2023-07-25 02:31:00+02:00,2177.9,2178.2,2177.8,2177.8,37
2023-07-25 02:32:00+02:00,2177.7,2178.0,2177.7,2178.0,10
2023-07-25 02:33:00+02:00,2177.9,2178.1,2177.9,2178.1,17
2023-07-25 02:34:00+02:00,2178.0,2178.3,2178.0,2178.2,91
2023-07-25 02:35:00+02:00,2178.2,2178.5,2178.2,2178.2,48
2023-07-25 02:36:00+02:00,2178.3,2178.5,2178.2,2178.4,79
2023-07-25 02:37:00+02:00,2178.4,2178.6,2178.4,2178.6,46
2023-07-25 02:38:00+02:00,2178.6,2178.7,2178.6,2178.7,61
2023-07-25 02:39:00+02:00,2178.7,2178.7,2178.5,2178.6,24
2023-07-25 02:40:00+02:00,2178.7,2178.8,2178.7,2178.7,27
2023-07-25 02:41:00+02:00,2178.7,2178.8,2178.3,2178.6,63
2023-07-25 02:42:00+02:00,2178.5,2178.5,2178.5,2178.5,19
2023-07-25 02:43:00+02:00,2178.6,2178.6,2178.5,2178.5,9
2023-07-25 02:44:00+02:00,2178.5,2178.6,2178.5,2178.6,8
2023-07-25 02:45:00+02:00,2178.6,2178.8,2178.6,2178.7,40
2023-07-25 02:46:00+02:00,2178.8,2178.8,2178.6,2178.7,30
2023-07-25 02:47:00+02:00,2178.7,2179.0,2178.7,2178.8,29
2023-07-25 02:48:00+02:00,2178.9,2179.0,2178.3,2178.3,72
2023-07-25 02:49:00+02:00,2178.3,2178.8,2178.3,2178.6,40
2023-07-25 02:50:00+02:00,2178.7,2178.9,2178.6,2178.8,37
2023-07-25 02:51:00+02:00,2178.7,2179.0,2178.7,2178.7,44
2023-07-25 02:52:00+02:00,2178.6,2178.7,2178.6,2178.6,32
2023-07-25 02:53:00+02:00,2178.4,2178.4,2178.1,2178.1,23
2023-07-25 02:54:00+02:00,2178.1,2178.1,2177.7,2178.0,92
2023-07-25 02:55:00+02:00,2177.9,2178.2,2177.9,2178.2,33
2023-07-25 02:56:00+02:00,2178.1,2178.5,2178.1,2178.5,52
2023-07-25 02:57:00+02:00,2178.4,2178.5,2178.3,2178.5,28
2023-07-25 02:58:00+02:00,2178.6,2178.7,2178.5,2178.5,49
2023-07-25 02:59:00+02:00,2178.5,2178.6,2178.4,2178.5,25
2023-07-25 03:00:00+02:00,2178.6,2178.9,2178.6,2178.7,46
2023-07-25 03:01:00+02:00,2178.9,2179.2,2178.8,2179.0,131
2023-07-25 03:02:00+02:00,2179.2,2179.8,2179.2,2179.8,173
2023-07-25 03:03:00+02:00,2179.8,2179.9,2179.1,2179.4,91
2023-07-25 03:04:00+02:00,2179.3,2179.7,2179.3,2179.5,51
2023-07-25 03:05:00+02:00,2179.5,2179.5,2179.4,2179.4,20
2023-07-25 03:06:00+02:00,2179.5,2180.0,2179.4,2179.9,66
2023-07-25 03:07:00+02:00,2179.9,2180.2,2179.7,2180.2,161
2023-07-25 03:08:00+02:00,2180.2,2180.4,2180.0,2180.4,104
2023-07-25 03:09:00+02:00,2180.4,2180.4,2180.2,2180.4,28
2023-07-25 03:10:00+02:00,2180.4,2180.8,2180.2,2180.6,149
2023-07-25 03:11:00+02:00,2180.7,2181.0,2180.6,2181.0,133
2023-07-25 03:12:00+02:00,2180.9,2181.2,2180.8,2181.1,85
2023-07-25 03:13:00+02:00,2181.1,2181.2,2181.0,2181.1,33
2023-07-25 03:14:00+02:00,2181.1,2181.2,2181.0,2181.2,134
2023-07-25 03:15:00+02:00,2181.1,2181.7,2180.8,2181.3,299
2023-07-25 03:16:00+02:00,2181.3,2181.8,2181.3,2181.7,96
2023-07-25 03:17:00+02:00,2181.8,2182.1,2181.7,2182.1,124
2023-07-25 03:18:00+02:00,2182.0,2182.1,2181.8,2182.0,90
2023-07-25 03:19:00+02:00,2182.0,2182.1,2181.7,2181.9,167
2023-07-25 03:20:00+02:00,2181.8,2181.9,2181.6,2181.8,75
2023-07-25 03:21:00+02:00,2181.8,2182.0,2181.6,2181.8,93
2023-07-25 03:22:00+02:00,2181.8,2181.8,2181.2,2181.5,66
2023-07-25 03:23:00+02:00,2181.5,2182.2,2181.5,2181.7,112
2023-07-25 03:24:00+02:00,2181.6,2181.6,2181.2,2181.5,144
2023-07-25 03:25:00+02:00,2181.5,2182.3,2181.5,2182.2,78
2023-07-25 03:26:00+02:00,2182.2,2182.7,2182.1,2182.4,131
2023-07-25 03:27:00+02:00,2182.4,2182.7,2182.3,2182.6,93
2023-07-25 03:28:00+02:00,2182.6,2183.0,2182.5,2182.8,104
2023-07-25 03:29:00+02:00,2182.7,2183.2,2182.7,2183.0,94
2023-07-25 03:30:00+02:00,2183.0,2183.1,2182.6,2182.8,76
2023-07-25 03:31:00+02:00,2182.7,2182.9,2182.5,2182.9,79
2023-07-25 03:32:00+02:00,2182.8,2183.2,2182.8,2183.2,70
2023-07-25 03:33:00+02:00,2183.2,2183.8,2183.2,2183.6,253
2023-07-25 03:34:00+02:00,2183.6,2183.6,2183.1,2183.2,147
2023-07-25 03:35:00+02:00,2183.2,2183.9,2183.2,2183.7,134
2023-07-25 03:36:00+02:00,2183.7,2184.6,2183.7,2184.1,211
2023-07-25 03:37:00+02:00,2184.2,2184.3,2183.6,2183.7,248
2023-07-25 03:38:00+02:00,2183.7,2184.6,2183.7,2184.0,175
2023-07-25 03:39:00+02:00,2184.0,2184.3,2183.8,2184.0,162
2023-07-25 03:40:00+02:00,2183.9,2184.1,2183.5,2184.1,135
2023-07-25 03:41:00+02:00,2184.2,2184.6,2183.9,2184.0,143
2023-07-25 03:42:00+02:00,2183.8,2183.9,2183.5,2183.5,69
2023-07-25 03:43:00+02:00,2183.5,2183.7,2183.4,2183.7,68
2023-07-25 03:44:00+02:00,2183.7,2184.1,2183.5,2184.0,112
2023-07-25 03:45:00+02:00,2183.8,2183.8,2183.5,2183.7,82
2023-07-25 03:46:00+02:00,2183.6,2183.9,2183.5,2183.9,67
2023-07-25 03:47:00+02:00,2183.9,2184.1,2183.8,2184.0,62
2023-07-25 03:48:00+02:00,2184.0,2184.6,2183.9,2184.6,251
2023-07-25 03:49:00+02:00,2184.6,2184.9,2184.6,2184.8,111
2023-07-25 03:50:00+02:00,2184.8,2185.1,2184.8,2184.9,169
2023-07-25 03:51:00+02:00,2184.9,2185.0,2184.5,2184.6,96
2023-07-25 03:52:00+02:00,2184.7,2185.0,2184.7,2185.0,142
2023-07-25 03:53:00+02:00,2184.9,2185.4,2184.8,2185.1,110
2023-07-25 03:54:00+02:00,2185.1,2185.3,2184.9,2185.1,40
2023-07-25 03:55:00+02:00,2185.0,2185.9,2184.9,2185.8,212
2023-07-25 03:56:00+02:00,2185.8,2185.8,2185.0,2185.2,106
2023-07-25 03:57:00+02:00,2185.2,2185.4,2185.2,2185.3,52
2023-07-25 03:58:00+02:00,2185.4,2185.6,2185.3,2185.4,51
2023-07-25 03:59:00+02:00,2185.3,2185.8,2185.3,2185.7,57
2023-07-25 04:00:00+02:00,2185.7,2185.9,2185.6,2185.8,67
2023-07-25 04:01:00+02:00,2185.8,2186.1,2185.5,2185.6,125
2023-07-25 04:02:00+02:00,2185.6,2185.8,2185.5,2185.6,69
2023-07-25 04:03:00+02:00,2185.6,2186.0,2185.6,2185.8,109
2023-07-25 04:04:00+02:00,2185.9,2186.0,2185.8,2186.0,61
2023-07-25 04:05:00+02:00,2186.0,2186.0,2185.2,2185.3,69
