timestamp,open,high,low,close,volume
2019-03-14 00:00:00+01:00,1735.9,1736.0,1735.9,1735.9,3
2019-03-14 00:01:00+01:00,1735.9,1735.9,1735.8,1735.8,18
2019-03-14 00:02:00+01:00,1735.9,1736.0,1735.9,1735.9,24
2019-03-14 00:03:00+01:00,1735.9,1736.0,1735.8,1735.9,19
2019-03-14 00:04:00+01:00,1736.0,1736.0,1735.9,1735.9,4
2019-03-14 00:05:00+01:00,1735.9,1735.9,1735.9,1735.9,3
2019-03-14 00:06:00+01:00,1736.0,1736.0,1736.0,1736.0,2
2019-03-14 00:07:00+01:00,1736.0,1736.1,1736.0,1736.1,16
2019-03-14 00:08:00+01:00,1736.1,1736.1,1736.0,1736.0,6
2019-03-14 00:09:00+01:00,1736.0,1736.1,1736.0,1736.1,18
2019-03-14 00:10:00+01:00,1736.1,1736.1,1736.0,1736.0,13
2019-03-14 00:11:00+01:00,1736.1,1736.1,1736.0,1736.0,14
2019-03-14 00:12:00+01:00,1736.1,1736.1,1736.1,1736.1,5
2019-03-14 00:13:00+01:00,1736.1,1736.1,1736.0,1736.0,16
2019-03-14 00:14:00+01:00,1736.0,1736.2,1736.0,1736.2,50
2019-03-14 00:15:00+01:00,1736.2,1736.2,1736.1,1736.1,4
2019-03-14 00:16:00+01:00,1736.2,1736.2,1736.2,1736.2,9
2019-03-14 00:17:00+01:00,1736.2,1736.2,1736.2,1736.2,2
2019-03-14 00:18:00+01:00,1736.1,1736.3,1736.1,1736.3,59
2019-03-14 00:19:00+01:00,1736.3,1736.4,1736.3,1736.4,46
2019-03-14 00:20:00+01:00,1736.4,1736.4,1736.3,1736.3,10
2019-03-14 00:21:00+01:00,1736.4,1736.4,1736.4,1736.4,9
2019-03-14 00:22:00+01:00,1736.4,1736.4,1736.3,1736.4,13
2019-03-14 00:23:00+01:00,1736.4,1736.4,1736.4,1736.4,26
2019-03-14 00:24:00+01:00,1736.4,1736.4,1736.2,1736.2,31
2019-03-14 00:25:00+01:00,1736.3,1736.3,1736.2,1736.2,9
2019-03-14 00:26:00+01:00,1736.3,1736.3,1736.2,1736.2,28
2019-03-14 00:27:00+01:00,1736.2,1736.2,1736.1,1736.2,21
2019-03-14 00:28:00+01:00,1736.2,1736.3,1736.2,1736.2,21
2019-03-14 00:29:00+01:00,1736.2,1736.2,1736.2,1736.2,2
2019-03-14 00:30:00+01:00,1736.2,1736.3,1736.2,1736.3,6
2019-03-14 00:31:00+01:00,1736.3,1736.3,1736.1,1736.1,62
2019-03-14 00:32:00+01:00,1736.2,1736.2,1736.1,1736.1,14
2019-03-14 00:33:00+01:00,1736.1,1736.2,1736.1,1736.2,3
2019-03-14 00:34:00+01:00,1736.2,1736.2,1736.1,1736.1,3
2019-03-14 00:35:00+01:00,1736.2,1736.2,1736.1,1736.1,2
2019-03-14 00:36:00+01:00,1736.1,1736.2,1736.1,1736.1,10
2019-03-14 00:37:00+01:00,1736.1,1736.2,1736.1,1736.2,20
2019-03-14 00:38:00+01:00,1736.2,1736.3,1736.2,1736.2,26
2019-03-14 00:39:00+01:00,1736.1,1736.2,1736.1,1736.1,6
2019-03-14 00:40:00+01:00,1736.2,1736.2,1736.1,1736.2,9
2019-03-14 00:41:00+01:00,1736.2,1736.2,1736.2,1736.2,1
2019-03-14 00:42:00+01:00,1736.1,1736.2,1736.0,1736.0,92
2019-03-14 00:43:00+01:00,1735.9,1736.0,1735.9,1736.0,20
2019-03-14 00:44:00+01:00,1735.9,1736.0,1735.9,1735.9,45
2019-03-14 00:45:00+01:00,1735.9,1735.9,1735.8,1735.8,27
2019-03-14 00:46:00+01:00,1735.8,1735.9,1735.8,1735.9,45
2019-03-14 00:47:00+01:00,1736.0,1736.1,1735.9,1735.9,80
2019-03-14 00:48:00+01:00,1735.8,1735.8,1735.7,1735.7,18
2019-03-14 00:49:00+01:00,1735.8,1735.8,1735.7,1735.7,13
2019-03-14 00:50:00+01:00,1735.6,1735.7,1735.6,1735.7,60
2019-03-14 00:51:00+01:00,1735.7,1735.8,1735.6,1735.6,24
2019-03-14 00:52:00+01:00,1735.7,1735.7,1735.6,1735.6,6
2019-03-14 00:53:00+01:00,1735.6,1735.7,1735.6,1735.7,11
2019-03-14 00:54:00+01:00,1735.6,1735.6,1735.5,1735.6,75
2019-03-14 00:55:00+01:00,1735.5,1735.6,1735.5,1735.5,6
2019-03-14 00:56:00+01:00,1735.5,1735.6,1735.5,1735.6,10
2019-03-14 00:57:00+01:00,1735.5,1735.6,1735.5,1735.6,6
2019-03-14 00:58:00+01:00,1735.5,1735.6,1735.5,1735.5,7
2019-03-14 00:59:00+01:00,1735.5,1735.6,1735.5,1735.6,41
2019-03-14 01:00:00+01:00,1735.6,1735.6,1735.4,1735.4,47
2019-03-14 01:01:00+01:00,1735.4,1735.6,1735.4,1735.5,85
2019-03-14 01:02:00+01:00,1735.5,1735.5,1735.4,1735.5,31
2019-03-14 01:03:00+01:00,1735.5,1735.7,1735.5,1735.7,65
2019-03-14 01:04:00+01:00,1735.7,1735.8,1735.7,1735.7,17
2019-03-14 01:05:00+01:00,1735.7,1735.8,1735.7,1735.7,36
2019-03-14 01:06:00+01:00,1735.7,1735.8,1735.7,1735.7,12
2019-03-14 01:07:00+01:00,1735.8,1735.8,1735.7,1735.8,11
2019-03-14 01:08:00+01:00,1735.8,1735.8,1735.7,1735.7,29
2019-03-14 01:09:00+01:00,1735.7,1735.7,1735.6,1735.6,16
2019-03-14 01:10:00+01:00,1735.6,1735.7,1735.6,1735.6,4
2019-03-14 01:11:00+01:00,1735.6,1735.6,1735.6,1735.6,6
2019-03-14 01:12:00+01:00,1735.6,1735.7,1735.6,1735.6,39
2019-03-14 01:13:00+01:00,1735.6,1735.6,1735.6,1735.6,4
2019-03-14 01:14:00+01:00,1735.6,1735.7,1735.6,1735.6,10
2019-03-14 01:15:00+01:00,1735.5,1735.5,1735.5,1735.5,4
2019-03-14 01:16:00+01:00,1735.6,1735.6,1735.5,1735.6,17
2019-03-14 01:17:00+01:00,1735.5,1735.6,1735.5,1735.6,45
2019-03-14 01:18:00+01:00,1735.5,1735.6,1735.5,1735.6,16
2019-03-14 01:19:00+01:00,1735.5,1735.6,1735.5,1735.6,3
2019-03-14 01:20:00+01:00,1735.5,1735.6,1735.5,1735.6,4
