timestamp,open,high,low,close,volume
2015-05-18 00:01:00+02:00,1723.3,1723.7,1723.1,1723.4,157
2015-05-18 00:02:00+02:00,1723.4,1723.8,1723.4,1723.8,47
2015-05-18 00:03:00+02:00,1723.9,1724.2,1723.9,1724.1,101
2015-05-18 00:04:00+02:00,1724.2,1724.2,1724.0,1724.0,47
2015-05-18 00:05:00+02:00,1724.2,1724.3,1724.2,1724.2,12
2015-05-18 00:06:00+02:00,1724.2,1724.2,1724.2,1724.2,5
2015-05-18 00:07:00+02:00,1724.3,1724.3,1724.3,1724.3,15
2015-05-18 00:08:00+02:00,1724.3,1724.3,1724.1,1724.2,55
2015-05-18 00:09:00+02:00,1724.3,1724.4,1724.3,1724.4,35
2015-05-18 00:10:00+02:00,1724.3,1724.3,1724.1,1724.2,60
2015-05-18 00:11:00+02:00,1724.1,1724.3,1724.1,1724.2,47
2015-05-18 00:12:00+02:00,1724.3,1724.4,1724.3,1724.4,31
2015-05-18 00:13:00+02:00,1724.3,1724.6,1724.3,1724.5,41
2015-05-18 00:14:00+02:00,1724.4,1724.4,1724.3,1724.3,24
2015-05-18 00:15:00+02:00,1724.3,1724.3,1724.3,1724.3,15
2015-05-18 00:16:00+02:00,1724.2,1724.3,1724.1,1724.2,19
2015-05-18 00:17:00+02:00,1724.1,1724.3,1724.1,1724.2,8
2015-05-18 00:18:00+02:00,1724.1,1724.1,1724.1,1724.1,4
2015-05-18 00:19:00+02:00,1724.1,1724.2,1724.0,1724.1,14
2015-05-18 00:20:00+02:00,1724.0,1724.0,1724.0,1724.0,7
2015-05-18 00:22:00+02:00,1724.1,1724.2,1724.0,1724.1,32
2015-05-18 00:23:00+02:00,1724.2,1724.2,1724.1,1724.1,4
2015-05-18 00:24:00+02:00,1723.9,1724.0,1723.9,1724.0,5
2015-05-18 00:25:00+02:00,1724.0,1724.1,1724.0,1724.1,3
2015-05-18 00:26:00+02:00,1724.0,1724.0,1723.9,1723.9,4
2015-05-18 00:27:00+02:00,1724.1,1724.1,1724.1,1724.1,3
2015-05-18 00:28:00+02:00,1724.0,1724.0,1724.0,1724.0,2
2015-05-18 00:29:00+02:00,1724.0,1724.1,1724.0,1724.1,10
2015-05-18 00:32:00+02:00,1724.1,1724.1,1723.8,1723.9,30
2015-05-18 00:33:00+02:00,1723.9,1724.0,1723.9,1724.0,7
2015-05-18 00:34:00+02:00,1724.1,1724.1,1724.1,1724.1,3
2015-05-18 00:35:00+02:00,1724.1,1724.1,1724.1,1724.1,3
2015-05-18 00:36:00+02:00,1724.0,1724.0,1723.9,1723.9,13
2015-05-18 00:37:00+02:00,1723.9,1723.9,1723.9,1723.9,2
2015-05-18 00:38:00+02:00,1724.0,1724.1,1724.0,1724.1,9
2015-05-18 00:39:00+02:00,1724.1,1724.2,1724.1,1724.2,17
2015-05-18 00:40:00+02:00,1724.2,1724.2,1724.2,1724.2,6
2015-05-18 00:41:00+02:00,1724.2,1724.2,1724.1,1724.2,8
2015-05-18 00:42:00+02:00,1724.2,1724.3,1724.2,1724.2,6
2015-05-18 00:43:00+02:00,1724.2,1724.4,1724.2,1724.4,31
2015-05-18 00:44:00+02:00,1724.4,1724.5,1724.4,1724.4,26
2015-05-18 00:45:00+02:00,1724.6,1724.6,1724.5,1724.6,9
2015-05-18 00:46:00+02:00,1724.6,1724.7,1724.4,1724.6,30
2015-05-18 00:47:00+02:00,1724.6,1725.1,1724.6,1725.1,68
2015-05-18 00:48:00+02:00,1725.1,1725.2,1724.8,1725.2,57
2015-05-18 00:49:00+02:00,1725.2,1725.3,1725.2,1725.3,15
2015-05-18 00:50:00+02:00,1725.3,1725.4,1725.3,1725.4,26
2015-05-18 00:51:00+02:00,1725.3,1725.3,1725.2,1725.3,14
2015-05-18 00:52:00+02:00,1725.3,1725.3,1725.2,1725.2,20
2015-05-18 00:53:00+02:00,1725.3,1725.4,1725.2,1725.2,16
2015-05-18 00:54:00+02:00,1725.2,1725.2,1725.2,1725.2,3
2015-05-18 00:55:00+02:00,1725.1,1725.3,1725.1,1725.3,17
2015-05-18 00:56:00+02:00,1725.4,1725.5,1725.3,1725.4,17
2015-05-18 00:57:00+02:00,1725.4,1725.6,1725.3,1725.3,35
2015-05-18 00:58:00+02:00,1725.2,1725.3,1725.2,1725.3,9
2015-05-18 00:59:00+02:00,1725.4,1725.4,1725.4,1725.4,2
2015-05-18 01:00:00+02:00,1725.3,1725.3,1725.3,1725.3,2
2015-05-18 01:01:00+02:00,1725.2,1725.4,1725.1,1725.3,15
2015-05-18 01:02:00+02:00,1725.4,1725.5,1725.4,1725.5,5
2015-05-18 01:03:00+02:00,1725.4,1725.4,1725.4,1725.4,4
2015-05-18 01:04:00+02:00,1725.4,1725.4,1725.3,1725.3,2
2015-05-18 01:07:00+02:00,1725.2,1725.2,1725.1,1725.1,8
2015-05-18 01:08:00+02:00,1725.1,1725.2,1725.1,1725.2,21
2015-05-18 01:09:00+02:00,1725.2,1725.2,1725.2,1725.2,9
2015-05-18 01:10:00+02:00,1725.2,1725.2,1725.1,1725.1,8
2015-05-18 01:11:00+02:00,1725.1,1725.1,1725.1,1725.1,6
2015-05-18 01:12:00+02:00,1725.1,1725.1,1725.1,1725.1,4
2015-05-18 01:13:00+02:00,1725.1,1725.1,1725.1,1725.1,1
2015-05-18 01:15:00+02:00,1725.2,1725.2,1725.2,1725.2,3
2015-05-18 01:16:00+02:00,1725.2,1725.2,1725.2,1725.2,2
2015-05-18 01:17:00+02:00,1725.1,1725.2,1725.0,1725.0,19
2015-05-18 01:18:00+02:00,1725.1,1725.2,1725.0,1725.0,10
2015-05-18 01:19:00+02:00,1725.1,1725.1,1725.1,1725.1,5
2015-05-18 01:20:00+02:00,1725.0,1725.4,1724.8,1725.0,154
2015-05-18 01:21:00+02:00,1725.0,1725.1,1724.9,1725.0,55
2015-05-18 01:22:00+02:00,1725.0,1725.0,1724.7,1724.9,44
2015-05-18 01:23:00+02:00,1724.8,1724.8,1724.5,1724.5,31
2015-05-18 01:24:00+02:00,1724.6,1724.7,1724.5,1724.5,24
2015-05-18 01:25:00+02:00,1724.4,1724.5,1724.4,1724.5,4
2015-05-18 01:26:00+02:00,1724.5,1724.5,1724.4,1724.4,10
2015-05-18 01:27:00+02:00,1724.3,1724.3,1724.1,1724.1,13
2015-05-18 01:28:00+02:00,1724.2,1724.2,1724.1,1724.1,7
2015-05-18 01:29:00+02:00,1724.2,1724.2,1724.1,1724.2,10
2015-05-18 01:30:00+02:00,1724.2,1724.3,1724.1,1724.1,9
2015-05-18 01:31:00+02:00,1724.2,1724.2,1723.9,1724.0,34
2015-05-18 01:33:00+02:00,1724.0,1724.2,1724.0,1724.2,7
2015-05-18 01:34:00+02:00,1724.2,1724.2,1724.2,1724.2,3
2015-05-18 01:37:00+02:00,1724.3,1724.3,1724.2,1724.2,9
2015-05-18 01:38:00+02:00,1724.1,1724.2,1724.1,1724.1,7
2015-05-18 01:39:00+02:00,1724.2,1724.2,1724.2,1724.2,3
2015-05-18 01:40:00+02:00,1724.1,1724.1,1724.1,1724.1,1
2015-05-18 01:41:00+02:00,1724.0,1724.0,1723.9,1723.9,12
2015-05-18 01:42:00+02:00,1723.9,1724.0,1723.9,1723.9,9
2015-05-18 01:43:00+02:00,1723.9,1723.9,1723.9,1723.9,7
2015-05-18 01:44:00+02:00,1723.8,1723.9,1723.6,1723.8,85
2015-05-18 01:45:00+02:00,1723.7,1723.8,1723.7,1723.8,5
2015-05-18 01:46:00+02:00,1723.6,1723.8,1723.6,1723.7,13
2015-05-18 01:47:00+02:00,1723.8,1723.8,1723.8,1723.8,11
2015-05-18 01:48:00+02:00,1723.8,1723.8,1723.8,1723.8,1
2015-05-18 01:49:00+02:00,1723.9,1724.0,1723.9,1724.0,8
2015-05-18 01:50:00+02:00,1724.0,1724.1,1724.0,1724.1,7
2015-05-18 01:51:00+02:00,1724.1,1724.1,1723.9,1723.9,6
2015-05-18 01:52:00+02:00,1723.9,1724.1,1723.9,1724.1,9
2015-05-18 01:53:00+02:00,1724.0,1724.1,1724.0,1724.1,2
2015-05-18 01:54:00+02:00,1724.1,1724.1,1724.1,1724.1,4
2015-05-18 01:55:00+02:00,1724.0,1724.0,1724.0,1724.0,9
2015-05-18 01:56:00+02:00,1724.1,1724.1,1724.1,1724.1,9
2015-05-18 01:57:00+02:00,1724.1,1724.1,1724.0,1724.0,7
2015-05-18 01:58:00+02:00,1724.0,1724.1,1724.0,1724.0,44
2015-05-18 01:59:00+02:00,1724.0,1724.0,1723.7,1723.8,41
2015-05-18 02:00:00+02:00,1723.7,1723.9,1723.7,1723.8,12
2015-05-18 02:01:00+02:00,1724.0,1724.2,1723.9,1724.0,41
2015-05-18 02:02:00+02:00,1723.9,1723.9,1723.6,1723.6,31
2015-05-18 02:03:00+02:00,1723.6,1723.6,1723.5,1723.5,22
2015-05-18 02:04:00+02:00,1723.5,1723.5,1723.3,1723.3,30
2015-05-18 02:05:00+02:00,1723.2,1723.4,1723.0,1723.0,67
2015-05-18 02:06:00+02:00,1723.2,1723.2,1723.0,1723.0,48
2015-05-18 02:07:00+02:00,1723.0,1723.2,1722.6,1723.1,106
2015-05-18 02:08:00+02:00,1723.0,1723.1,1722.9,1722.9,21
2015-05-18 02:09:00+02:00,1722.9,1722.9,1722.7,1722.8,38
2015-05-18 02:10:00+02:00,1722.8,1722.8,1722.5,1722.6,40
