timestamp,open,high,low,close,volume
2018-09-04 00:01:00+02:00,1644.3,1644.9,1644.3,1644.3,169
2018-09-04 00:02:00+02:00,1644.3,1644.3,1643.6,1643.7,189
2018-09-04 00:03:00+02:00,1643.8,1644.1,1643.8,1643.9,47
2018-09-04 00:04:00+02:00,1643.8,1644.0,1643.7,1643.9,38
2018-09-04 00:05:00+02:00,1643.9,1644.0,1643.9,1643.9,15
2018-09-04 00:06:00+02:00,1643.9,1643.9,1643.8,1643.8,5
2018-09-04 00:07:00+02:00,1643.7,1643.7,1643.7,1643.7,5
2018-09-04 00:08:00+02:00,1643.8,1643.8,1643.7,1643.7,2
2018-09-04 00:09:00+02:00,1643.8,1643.9,1643.8,1643.9,10
2018-09-04 00:10:00+02:00,1643.9,1644.0,1643.9,1644.0,13
2018-09-04 00:11:00+02:00,1644.0,1644.0,1644.0,1644.0,4
2018-09-04 00:12:00+02:00,1644.0,1644.0,1643.9,1643.9,4
2018-09-04 00:13:00+02:00,1643.9,1644.1,1643.9,1644.1,16
2018-09-04 00:14:00+02:00,1644.1,1644.1,1644.0,1644.1,26
2018-09-04 00:15:00+02:00,1644.1,1644.2,1644.1,1644.1,12
2018-09-04 00:16:00+02:00,1644.1,1644.1,1643.8,1643.8,18
2018-09-04 00:17:00+02:00,1643.8,1643.8,1643.8,1643.8,11
2018-09-04 00:18:00+02:00,1643.9,1643.9,1643.9,1643.9,4
2018-09-04 00:19:00+02:00,1644.0,1644.0,1644.0,1644.0,2
2018-09-04 00:20:00+02:00,1644.0,1644.0,1644.0,1644.0,2
2018-09-04 00:21:00+02:00,1643.9,1643.9,1643.9,1643.9,8
2018-09-04 00:22:00+02:00,1643.9,1643.9,1643.8,1643.8,5
2018-09-04 00:23:00+02:00,1643.8,1643.8,1643.7,1643.7,11
2018-09-04 00:24:00+02:00,1643.7,1643.7,1643.7,1643.7,12
2018-09-04 00:25:00+02:00,1643.7,1643.8,1643.7,1643.8,16
2018-09-04 00:26:00+02:00,1643.9,1644.0,1643.9,1644.0,18
2018-09-04 00:27:00+02:00,1644.0,1644.0,1644.0,1644.0,6
2018-09-04 00:28:00+02:00,1644.0,1644.0,1643.8,1643.9,11
2018-09-04 00:31:00+02:00,1643.8,1643.8,1643.7,1643.7,3
2018-09-04 00:32:00+02:00,1643.7,1643.7,1643.7,1643.7,7
2018-09-04 00:33:00+02:00,1643.8,1643.9,1643.8,1643.9,9
2018-09-04 00:34:00+02:00,1643.8,1643.9,1643.8,1643.9,3
2018-09-04 00:35:00+02:00,1643.8,1643.8,1643.7,1643.7,8
2018-09-04 00:36:00+02:00,1643.8,1643.9,1643.8,1643.9,11
2018-09-04 00:37:00+02:00,1643.8,1643.8,1643.7,1643.7,8
2018-09-04 00:38:00+02:00,1643.7,1643.7,1643.5,1643.5,45
2018-09-04 00:39:00+02:00,1643.5,1643.6,1643.5,1643.6,80
2018-09-04 00:40:00+02:00,1643.6,1643.6,1643.5,1643.6,13
2018-09-04 00:41:00+02:00,1643.5,1643.5,1643.3,1643.3,31
2018-09-04 00:42:00+02:00,1643.3,1643.5,1643.3,1643.5,23
2018-09-04 00:43:00+02:00,1643.4,1643.4,1643.3,1643.4,12
2018-09-04 00:44:00+02:00,1643.4,1643.5,1643.4,1643.4,9
2018-09-04 00:45:00+02:00,1643.5,1643.5,1643.4,1643.4,12
2018-09-04 00:46:00+02:00,1643.4,1643.5,1643.4,1643.5,55
2018-09-04 00:47:00+02:00,1643.5,1643.5,1643.4,1643.5,34
2018-09-04 00:48:00+02:00,1643.5,1643.5,1643.5,1643.5,37
2018-09-04 00:49:00+02:00,1643.5,1643.5,1643.5,1643.5,11
2018-09-04 00:50:00+02:00,1643.5,1643.7,1643.5,1643.7,14
2018-09-04 00:51:00+02:00,1643.7,1643.7,1643.6,1643.7,19
2018-09-04 00:52:00+02:00,1643.7,1643.7,1643.6,1643.7,20
2018-09-04 00:53:00+02:00,1643.7,1643.7,1643.6,1643.7,18
2018-09-04 00:54:00+02:00,1643.7,1643.9,1643.7,1643.9,26
2018-09-04 00:55:00+02:00,1643.9,1643.9,1643.9,1643.9,1
2018-09-04 00:56:00+02:00,1644.0,1644.0,1643.9,1644.0,9
2018-09-04 00:57:00+02:00,1644.0,1644.0,1643.9,1643.9,3
2018-09-04 00:58:00+02:00,1644.0,1644.0,1644.0,1644.0,3
2018-09-04 00:59:00+02:00,1644.0,1644.0,1644.0,1644.0,1
2018-09-04 01:00:00+02:00,1644.0,1644.1,1644.0,1644.1,6
2018-09-04 01:01:00+02:00,1644.0,1644.3,1644.0,1644.0,69
2018-09-04 01:02:00+02:00,1644.0,1644.0,1643.9,1644.0,67
2018-09-04 01:03:00+02:00,1644.0,1644.2,1644.0,1644.2,31
2018-09-04 01:04:00+02:00,1644.3,1644.3,1644.2,1644.3,25
2018-09-04 01:05:00+02:00,1644.3,1644.3,1644.1,1644.1,26
2018-09-04 01:06:00+02:00,1644.1,1644.1,1644.1,1644.1,18
2018-09-04 01:07:00+02:00,1644.1,1644.3,1644.1,1644.3,17
2018-09-04 01:08:00+02:00,1644.2,1644.2,1644.2,1644.2,3
2018-09-04 01:09:00+02:00,1644.3,1644.3,1644.2,1644.2,28
2018-09-04 01:10:00+02:00,1644.2,1644.2,1644.1,1644.1,23
2018-09-04 01:14:00+02:00,1644.1,1644.1,1644.1,1644.1,4
2018-09-04 01:15:00+02:00,1644.2,1644.2,1644.0,1644.1,12
2018-09-04 01:16:00+02:00,1644.2,1644.2,1644.2,1644.2,1
2018-09-04 01:17:00+02:00,1644.1,1644.2,1644.1,1644.2,2
