timestamp,open,high,low,close,volume
2017-05-23 00:01:00+02:00,1736.0,1736.2,1735.8,1735.8,80
2017-05-23 00:02:00+02:00,1735.8,1736.0,1735.8,1736.0,21
2017-05-23 00:03:00+02:00,1736.0,1736.0,1735.9,1735.9,8
2017-05-23 00:04:00+02:00,1736.0,1736.0,1736.0,1736.0,4
2017-05-23 00:05:00+02:00,1736.0,1736.1,1736.0,1736.1,16
2017-05-23 00:06:00+02:00,1736.1,1736.2,1736.1,1736.2,9
2017-05-23 00:07:00+02:00,1736.2,1736.2,1735.9,1735.9,54
2017-05-23 00:08:00+02:00,1736.0,1736.0,1735.7,1735.7,46
2017-05-23 00:09:00+02:00,1735.8,1735.8,1735.7,1735.7,14
2017-05-23 00:10:00+02:00,1735.7,1735.7,1735.5,1735.7,21
2017-05-23 00:11:00+02:00,1735.6,1735.8,1735.3,1735.7,98
2017-05-23 00:12:00+02:00,1735.7,1735.8,1735.7,1735.8,8
2017-05-23 00:13:00+02:00,1735.9,1735.9,1735.7,1735.8,8
2017-05-23 00:14:00+02:00,1735.8,1735.8,1735.6,1735.6,25
2017-05-23 00:15:00+02:00,1735.6,1735.9,1735.6,1735.8,35
2017-05-23 00:16:00+02:00,1735.8,1736.1,1735.8,1735.9,35
2017-05-23 00:17:00+02:00,1735.9,1735.9,1735.8,1735.8,17
2017-05-23 00:18:00+02:00,1735.8,1735.8,1735.8,1735.8,1
2017-05-23 00:19:00+02:00,1735.8,1735.8,1735.7,1735.7,2
2017-05-23 00:20:00+02:00,1735.7,1735.7,1735.4,1735.7,70
2017-05-23 00:21:00+02:00,1735.7,1735.9,1735.6,1735.7,8
2017-05-23 00:22:00+02:00,1735.8,1735.8,1735.7,1735.7,5
2017-05-23 00:23:00+02:00,1735.7,1735.7,1735.6,1735.6,7
2017-05-23 00:24:00+02:00,1735.7,1735.7,1735.5,1735.5,19
2017-05-23 00:25:00+02:00,1735.6,1735.7,1735.6,1735.6,21
2017-05-23 00:26:00+02:00,1735.6,1735.6,1735.6,1735.6,10
2017-05-23 00:27:00+02:00,1735.6,1735.6,1735.5,1735.5,8
2017-05-23 00:28:00+02:00,1735.6,1735.7,1735.5,1735.5,20
2017-05-23 00:29:00+02:00,1735.5,1735.6,1735.5,1735.5,5
2017-05-23 00:30:00+02:00,1735.6,1735.6,1735.6,1735.6,11
2017-05-23 00:31:00+02:00,1735.7,1735.7,1735.6,1735.7,6
2017-05-23 00:32:00+02:00,1735.7,1735.7,1735.7,1735.7,11
2017-05-23 00:33:00+02:00,1735.8,1735.9,1735.7,1735.9,19
2017-05-23 00:34:00+02:00,1736.0,1736.1,1735.9,1736.0,26
2017-05-23 00:35:00+02:00,1736.0,1736.0,1735.9,1736.0,12
2017-05-23 00:36:00+02:00,1736.0,1736.1,1735.9,1735.9,31
2017-05-23 00:37:00+02:00,1736.0,1736.3,1735.9,1736.3,131
2017-05-23 00:38:00+02:00,1736.3,1736.4,1736.1,1736.1,47
2017-05-23 00:39:00+02:00,1736.2,1736.4,1736.2,1736.2,72
2017-05-23 00:40:00+02:00,1736.2,1736.6,1736.1,1736.3,133
2017-05-23 00:41:00+02:00,1736.3,1736.3,1736.0,1736.0,152
2017-05-23 00:42:00+02:00,1736.0,1736.7,1736.0,1736.7,396
2017-05-23 00:43:00+02:00,1736.8,1737.1,1736.8,1737.0,85
2017-05-23 00:44:00+02:00,1736.9,1737.1,1736.8,1737.0,53
2017-05-23 00:45:00+02:00,1736.9,1737.3,1736.8,1737.2,91
2017-05-23 00:46:00+02:00,1737.3,1737.6,1736.8,1737.1,214
2017-05-23 00:47:00+02:00,1737.1,1737.5,1737.0,1737.4,70
2017-05-23 00:48:00+02:00,1737.3,1737.5,1737.2,1737.4,22
2017-05-23 00:49:00+02:00,1737.3,1737.5,1737.3,1737.5,47
2017-05-23 00:50:00+02:00,1737.5,1737.6,1737.4,1737.6,43
2017-05-23 00:51:00+02:00,1737.6,1737.7,1737.3,1737.3,28
2017-05-23 00:52:00+02:00,1737.3,1737.4,1737.3,1737.3,21
2017-05-23 00:53:00+02:00,1737.2,1737.2,1737.0,1737.1,29
2017-05-23 00:54:00+02:00,1737.2,1737.2,1737.1,1737.2,12
2017-05-23 00:55:00+02:00,1737.1,1737.2,1737.0,1737.1,32
2017-05-23 00:56:00+02:00,1737.2,1737.4,1737.2,1737.3,34
2017-05-23 00:57:00+02:00,1737.3,1737.3,1737.3,1737.3,29
2017-05-23 00:58:00+02:00,1737.2,1737.3,1736.6,1736.7,161
2017-05-23 00:59:00+02:00,1736.7,1737.1,1736.7,1737.0,55
2017-05-23 01:00:00+02:00,1737.0,1737.2,1737.0,1737.1,66
2017-05-23 01:01:00+02:00,1737.1,1737.3,1737.1,1737.2,46
2017-05-23 01:02:00+02:00,1737.2,1737.2,1737.1,1737.1,15
2017-05-23 01:03:00+02:00,1737.1,1737.3,1737.1,1737.3,26
2017-05-23 01:04:00+02:00,1737.2,1737.4,1737.2,1737.4,76
2017-05-23 01:05:00+02:00,1737.4,1737.4,1736.9,1737.2,50
2017-05-23 01:06:00+02:00,1737.1,1737.2,1737.0,1737.2,23
2017-05-23 01:07:00+02:00,1737.1,1737.1,1737.1,1737.1,10
2017-05-23 01:08:00+02:00,1737.1,1737.9,1737.1,1737.7,171
2017-05-23 01:09:00+02:00,1737.7,1737.9,1737.5,1737.7,63
2017-05-23 01:10:00+02:00,1737.7,1737.8,1737.5,1737.7,50
2017-05-23 01:11:00+02:00,1737.8,1738.1,1737.7,1737.8,168
2017-05-23 01:12:00+02:00,1737.8,1737.8,1737.6,1737.6,59
2017-05-23 01:13:00+02:00,1737.6,1737.7,1737.6,1737.6,5
2017-05-23 01:14:00+02:00,1737.5,1737.6,1737.4,1737.6,45
2017-05-23 01:15:00+02:00,1737.7,1737.7,1737.5,1737.7,16
2017-05-23 01:16:00+02:00,1737.6,1737.7,1737.6,1737.6,9
2017-05-23 01:17:00+02:00,1737.6,1737.6,1737.5,1737.5,8
2017-05-23 01:18:00+02:00,1737.6,1737.7,1737.5,1737.6,41
2017-05-23 01:19:00+02:00,1737.7,1737.8,1737.7,1737.8,41
2017-05-23 01:20:00+02:00,1737.9,1738.5,1737.9,1738.1,261
2017-05-23 01:21:00+02:00,1738.0,1738.1,1738.0,1738.0,19
2017-05-23 01:22:00+02:00,1738.0,1738.0,1737.6,1737.8,155
2017-05-23 01:23:00+02:00,1737.9,1737.9,1737.7,1737.7,22
