timestamp,open,high,low,close,volume
2024-09-27 00:01:00+02:00,2747.5,2747.8,2746.7,2747.0,166
2024-09-27 00:02:00+02:00,2746.9,2747.0,2746.7,2746.7,47
2024-09-27 00:03:00+02:00,2746.7,2746.9,2746.7,2746.9,57
2024-09-27 00:04:00+02:00,2746.9,2747.0,2746.8,2747.0,30
2024-09-27 00:05:00+02:00,2747.1,2747.2,2746.9,2747.0,34
2024-09-27 00:06:00+02:00,2747.0,2747.1,2747.0,2747.0,27
2024-09-27 00:07:00+02:00,2746.9,2747.1,2746.9,2747.0,29
2024-09-27 00:08:00+02:00,2747.1,2747.2,2746.9,2747.1,34
2024-09-27 00:09:00+02:00,2747.0,2747.0,2746.8,2746.9,9
2024-09-27 00:10:00+02:00,2746.8,2746.8,2746.7,2746.7,39
2024-09-27 00:11:00+02:00,2746.7,2747.1,2746.7,2747.0,20
2024-09-27 00:12:00+02:00,2747.0,2747.2,2746.9,2747.0,16
2024-09-27 00:13:00+02:00,2747.0,2747.3,2747.0,2747.1,13
2024-09-27 00:14:00+02:00,2747.1,2747.2,2747.0,2747.0,24
2024-09-27 00:15:00+02:00,2747.1,2747.3,2747.1,2747.3,10
2024-09-27 00:16:00+02:00,2747.3,2747.3,2747.3,2747.3,10
2024-09-27 00:17:00+02:00,2747.3,2747.3,2747.1,2747.1,14
2024-09-27 00:18:00+02:00,2747.1,2747.4,2746.9,2747.1,38
2024-09-27 00:19:00+02:00,2747.1,2747.2,2746.9,2746.9,9
2024-09-27 00:20:00+02:00,2747.0,2747.2,2747.0,2747.0,21
2024-09-27 00:21:00+02:00,2746.9,2747.1,2746.8,2747.1,21
2024-09-27 00:22:00+02:00,2747.1,2747.7,2747.1,2747.7,47
2024-09-27 00:23:00+02:00,2747.6,2747.9,2747.5,2747.9,62
2024-09-27 00:24:00+02:00,2747.9,2748.1,2747.4,2748.1,69
2024-09-27 00:25:00+02:00,2748.1,2748.1,2747.4,2747.4,42
2024-09-27 00:26:00+02:00,2747.3,2747.3,2747.2,2747.3,10
2024-09-27 00:27:00+02:00,2747.4,2747.9,2747.4,2747.7,49
2024-09-27 00:28:00+02:00,2747.8,2747.8,2747.7,2747.7,21
2024-09-27 00:29:00+02:00,2747.6,2747.7,2747.6,2747.7,3
2024-09-27 00:30:00+02:00,2747.6,2747.7,2747.6,2747.7,10
2024-09-27 00:31:00+02:00,2747.6,2747.7,2747.5,2747.7,13
2024-09-27 00:32:00+02:00,2747.6,2747.7,2747.6,2747.6,12
2024-09-27 00:33:00+02:00,2747.5,2747.5,2747.4,2747.4,8
2024-09-27 00:34:00+02:00,2747.4,2747.4,2747.3,2747.3,8
2024-09-27 00:35:00+02:00,2747.3,2747.4,2747.3,2747.4,3
2024-09-27 00:36:00+02:00,2747.4,2747.4,2747.4,2747.4,2
2024-09-27 00:37:00+02:00,2747.5,2747.5,2747.3,2747.3,5
2024-09-27 00:38:00+02:00,2747.3,2747.4,2747.2,2747.4,13
2024-09-27 00:39:00+02:00,2747.4,2747.4,2747.4,2747.4,1
2024-09-27 00:40:00+02:00,2747.3,2747.3,2747.3,2747.3,3
2024-09-27 00:41:00+02:00,2747.3,2747.4,2747.3,2747.4,5
2024-09-27 00:42:00+02:00,2747.3,2747.4,2747.3,2747.4,3
2024-09-27 00:43:00+02:00,2747.3,2747.3,2747.3,2747.3,1
2024-09-27 00:45:00+02:00,2747.3,2747.3,2747.2,2747.2,5
2024-09-27 00:46:00+02:00,2747.4,2747.5,2747.4,2747.4,9
2024-09-27 00:47:00+02:00,2747.3,2747.4,2747.3,2747.4,5
2024-09-27 00:48:00+02:00,2747.3,2747.4,2747.2,2747.3,11
2024-09-27 00:49:00+02:00,2747.3,2747.3,2747.3,2747.3,2
2024-09-27 00:50:00+02:00,2747.4,2747.4,2747.2,2747.2,6
2024-09-27 00:51:00+02:00,2747.1,2747.5,2747.1,2747.4,18
2024-09-27 00:52:00+02:00,2747.3,2747.3,2747.1,2747.2,8
2024-09-27 00:53:00+02:00,2747.2,2747.3,2747.2,2747.2,6
2024-09-27 00:54:00+02:00,2747.2,2747.2,2747.2,2747.2,10
2024-09-27 00:55:00+02:00,2747.2,2747.4,2747.1,2747.2,23
2024-09-27 00:56:00+02:00,2747.3,2747.3,2747.3,2747.3,1
2024-09-27 00:57:00+02:00,2747.2,2747.2,2747.2,2747.2,1
2024-09-27 00:58:00+02:00,2747.2,2747.2,2747.2,2747.2,1
2024-09-27 00:59:00+02:00,2747.2,2747.2,2747.1,2747.1,11
2024-09-27 01:00:00+02:00,2747.1,2747.1,2747.1,2747.1,5
2024-09-27 01:01:00+02:00,2747.1,2747.1,2746.8,2746.9,35
2024-09-27 01:02:00+02:00,2746.9,2747.0,2746.8,2746.9,27
2024-09-27 01:03:00+02:00,2746.8,2746.8,2746.7,2746.7,22
2024-09-27 01:04:00+02:00,2746.8,2746.9,2746.7,2746.7,14
2024-09-27 01:05:00+02:00,2746.7,2746.8,2746.7,2746.8,14
2024-09-27 01:06:00+02:00,2746.8,2746.8,2746.8,2746.8,2
2024-09-27 01:07:00+02:00,2746.7,2747.0,2746.7,2746.7,24
2024-09-27 01:08:00+02:00,2746.9,2747.0,2746.8,2747.0,9
2024-09-27 01:10:00+02:00,2746.9,2746.9,2746.9,2746.9,3
2024-09-27 01:11:00+02:00,2747.0,2747.0,2746.9,2747.0,4
2024-09-27 01:12:00+02:00,2746.9,2747.0,2746.9,2747.0,6
2024-09-27 01:13:00+02:00,2747.1,2747.1,2747.1,2747.1,1
2024-09-27 01:14:00+02:00,2747.1,2747.1,2747.0,2747.1,6
2024-09-27 01:15:00+02:00,2747.0,2747.0,2747.0,2747.0,2
2024-09-27 01:16:00+02:00,2747.0,2747.1,2746.9,2746.9,8
2024-09-27 01:17:00+02:00,2747.0,2747.0,2747.0,2747.0,5
2024-09-27 01:18:00+02:00,2747.1,2747.2,2747.1,2747.2,11
2024-09-27 01:19:00+02:00,2747.2,2747.2,2747.2,2747.2,1
2024-09-27 01:20:00+02:00,2747.3,2747.3,2747.1,2747.1,7
