timestamp,open,high,low,close,volume
2017-10-29 23:01:00+01:00,1739.4,1739.5,1738.6,1738.6,273
2017-10-29 23:02:00+01:00,1738.5,1739.7,1738.5,1739.6,169
2017-10-29 23:03:00+01:00,1739.6,1739.7,1739.0,1739.0,87
2017-10-29 23:04:00+01:00,1739.0,1739.1,1738.9,1739.0,29
2017-10-29 23:05:00+01:00,1739.0,1739.3,1739.0,1739.2,44
2017-10-29 23:06:00+01:00,1739.2,1739.6,1739.2,1739.6,51
2017-10-29 23:07:00+01:00,1739.5,1739.5,1739.3,1739.3,18
2017-10-29 23:08:00+01:00,1739.4,1739.5,1739.4,1739.5,31
2017-10-29 23:09:00+01:00,1739.5,1739.6,1739.5,1739.6,15
2017-10-29 23:10:00+01:00,1739.5,1739.6,1739.5,1739.6,5
2017-10-29 23:11:00+01:00,1739.5,1739.8,1739.5,1739.6,115
2017-10-29 23:12:00+01:00,1739.5,1739.6,1739.4,1739.4,40
2017-10-29 23:13:00+01:00,1739.4,1739.5,1739.4,1739.4,28
2017-10-29 23:14:00+01:00,1739.4,1739.4,1738.7,1739.0,110
2017-10-29 23:15:00+01:00,1739.0,1739.0,1738.8,1738.8,33
2017-10-29 23:16:00+01:00,1738.8,1738.8,1738.7,1738.7,26
2017-10-29 23:17:00+01:00,1738.8,1738.9,1738.7,1738.8,42
2017-10-29 23:18:00+01:00,1738.7,1738.7,1738.4,1738.5,47
2017-10-29 23:19:00+01:00,1738.6,1738.6,1738.5,1738.5,18
2017-10-29 23:20:00+01:00,1738.5,1738.6,1738.4,1738.4,24
2017-10-29 23:21:00+01:00,1738.4,1738.4,1738.3,1738.3,24
2017-10-29 23:22:00+01:00,1738.5,1738.6,1738.4,1738.5,22
2017-10-29 23:23:00+01:00,1738.5,1738.5,1738.4,1738.4,8
2017-10-29 23:24:00+01:00,1738.5,1738.5,1738.4,1738.4,11
2017-10-29 23:25:00+01:00,1738.5,1738.5,1738.4,1738.4,37
2017-10-29 23:26:00+01:00,1738.3,1738.4,1738.2,1738.3,42
2017-10-29 23:27:00+01:00,1738.2,1738.2,1738.1,1738.1,49
2017-10-29 23:28:00+01:00,1738.2,1738.3,1738.1,1738.3,64
2017-10-29 23:29:00+01:00,1738.3,1738.4,1738.3,1738.4,21
2017-10-29 23:30:00+01:00,1738.3,1738.4,1738.3,1738.4,2
2017-10-29 23:31:00+01:00,1738.4,1738.4,1738.2,1738.2,21
2017-10-29 23:32:00+01:00,1738.3,1738.3,1738.2,1738.2,25
2017-10-29 23:33:00+01:00,1738.3,1738.4,1738.2,1738.3,29
2017-10-29 23:34:00+01:00,1738.4,1738.7,1738.4,1738.7,63
2017-10-29 23:35:00+01:00,1738.7,1738.9,1738.6,1738.9,32
2017-10-29 23:36:00+01:00,1738.9,1738.9,1738.8,1738.8,24
2017-10-29 23:37:00+01:00,1738.8,1738.8,1738.7,1738.7,18
2017-10-29 23:38:00+01:00,1738.7,1738.9,1738.7,1738.8,11
2017-10-29 23:39:00+01:00,1738.8,1738.9,1738.8,1738.9,12
2017-10-29 23:40:00+01:00,1738.8,1738.8,1738.7,1738.7,18
2017-10-29 23:41:00+01:00,1738.7,1738.8,1738.7,1738.8,15
2017-10-29 23:42:00+01:00,1738.9,1739.0,1738.8,1738.8,41
2017-10-29 23:43:00+01:00,1738.8,1738.9,1738.8,1738.9,8
2017-10-29 23:44:00+01:00,1738.9,1738.9,1738.8,1738.9,15
2017-10-29 23:45:00+01:00,1739.0,1739.1,1738.9,1739.0,18
2017-10-29 23:46:00+01:00,1739.0,1739.0,1738.9,1739.0,6
2017-10-29 23:47:00+01:00,1739.0,1739.0,1739.0,1739.0,10
2017-10-29 23:48:00+01:00,1739.1,1739.3,1739.1,1739.3,39
2017-10-29 23:49:00+01:00,1739.2,1739.2,1739.1,1739.1,22
2017-10-29 23:50:00+01:00,1739.1,1739.2,1739.1,1739.2,2
2017-10-29 23:51:00+01:00,1739.2,1739.2,1739.0,1739.0,39
2017-10-29 23:52:00+01:00,1739.0,1739.0,1739.0,1739.0,12
2017-10-29 23:53:00+01:00,1738.9,1739.0,1738.7,1738.8,35
2017-10-29 23:54:00+01:00,1738.7,1738.8,1738.7,1738.7,12
2017-10-29 23:55:00+01:00,1738.7,1739.0,1738.7,1738.9,23
2017-10-29 23:56:00+01:00,1739.0,1739.0,1738.9,1739.0,15
2017-10-29 23:57:00+01:00,1738.9,1739.0,1738.9,1738.9,13
2017-10-29 23:58:00+01:00,1738.8,1738.8,1738.6,1738.7,29
2017-10-29 23:59:00+01:00,1738.6,1738.7,1738.6,1738.6,23
