timestamp,open,high,low,close,volume
2019-04-09 00:01:00+02:00,1721.4,1721.7,1721.3,1721.6,78
2019-04-09 00:02:00+02:00,1721.6,1721.7,1721.6,1721.7,30
2019-04-09 00:03:00+02:00,1721.7,1721.8,1721.7,1721.8,32
2019-04-09 00:04:00+02:00,1721.8,1721.8,1721.7,1721.8,20
2019-04-09 00:05:00+02:00,1721.8,1721.8,1721.8,1721.8,4
2019-04-09 00:06:00+02:00,1721.8,1722.0,1721.8,1721.9,49
2019-04-09 00:07:00+02:00,1721.9,1722.0,1721.9,1722.0,27
2019-04-09 00:08:00+02:00,1722.0,1722.0,1721.9,1721.9,13
2019-04-09 00:09:00+02:00,1722.0,1722.1,1722.0,1722.0,23
2019-04-09 00:10:00+02:00,1722.0,1722.0,1721.9,1722.0,13
2019-04-09 00:11:00+02:00,1721.9,1722.0,1721.9,1721.9,5
2019-04-09 00:12:00+02:00,1722.0,1722.1,1722.0,1722.1,12
2019-04-09 00:13:00+02:00,1722.1,1722.1,1722.0,1722.0,9
2019-04-09 00:15:00+02:00,1722.1,1722.1,1722.0,1722.1,3
2019-04-09 00:16:00+02:00,1722.1,1722.1,1722.0,1722.1,13
2019-04-09 00:17:00+02:00,1722.1,1722.1,1722.1,1722.1,9
2019-04-09 00:18:00+02:00,1722.1,1722.1,1722.0,1722.0,3
2019-04-09 00:19:00+02:00,1722.1,1722.1,1722.0,1722.1,17
2019-04-09 00:20:00+02:00,1722.1,1722.1,1722.0,1722.0,2
2019-04-09 00:21:00+02:00,1722.1,1722.1,1722.0,1722.0,3
2019-04-09 00:22:00+02:00,1722.0,1722.1,1722.0,1722.1,2
2019-04-09 00:23:00+02:00,1722.1,1722.1,1722.1,1722.1,2
2019-04-09 00:24:00+02:00,1722.1,1722.1,1722.0,1722.1,10
2019-04-09 00:25:00+02:00,1722.1,1722.1,1722.0,1722.0,8
2019-04-09 00:26:00+02:00,1722.1,1722.1,1722.1,1722.1,4
2019-04-09 00:27:00+02:00,1722.1,1722.1,1722.1,1722.1,5
2019-04-09 00:28:00+02:00,1722.1,1722.2,1722.1,1722.2,22
2019-04-09 00:29:00+02:00,1722.1,1722.2,1722.1,1722.2,32
2019-04-09 00:30:00+02:00,1722.2,1722.2,1722.2,1722.2,2
2019-04-09 00:31:00+02:00,1722.1,1722.2,1722.1,1722.1,24
2019-04-09 00:32:00+02:00,1722.1,1722.2,1722.1,1722.2,22
2019-04-09 00:33:00+02:00,1722.1,1722.2,1722.1,1722.2,15
2019-04-09 00:34:00+02:00,1722.2,1722.3,1722.2,1722.3,37
2019-04-09 00:35:00+02:00,1722.3,1722.3,1722.2,1722.2,13
2019-04-09 00:36:00+02:00,1722.2,1722.3,1722.2,1722.2,39
2019-04-09 00:37:00+02:00,1722.1,1722.2,1722.1,1722.2,39
2019-04-09 00:38:00+02:00,1722.2,1722.2,1722.2,1722.2,11
2019-04-09 00:39:00+02:00,1722.2,1722.2,1722.1,1722.1,30
2019-04-09 00:40:00+02:00,1722.1,1722.2,1722.1,1722.2,55
2019-04-09 00:41:00+02:00,1722.1,1722.2,1722.1,1722.2,3
2019-04-09 00:42:00+02:00,1722.1,1722.1,1722.1,1722.1,18
2019-04-09 00:43:00+02:00,1722.2,1722.2,1722.1,1722.2,22
2019-04-09 00:44:00+02:00,1722.2,1722.3,1722.2,1722.3,9
2019-04-09 00:45:00+02:00,1722.3,1722.3,1722.2,1722.3,16
2019-04-09 00:46:00+02:00,1722.2,1722.4,1722.2,1722.4,82
2019-04-09 00:47:00+02:00,1722.3,1722.5,1722.3,1722.4,123
2019-04-09 00:48:00+02:00,1722.4,1722.4,1722.3,1722.4,39
2019-04-09 00:49:00+02:00,1722.3,1722.4,1722.2,1722.4,24
2019-04-09 00:50:00+02:00,1722.4,1722.4,1722.3,1722.3,3
2019-04-09 00:51:00+02:00,1722.3,1722.4,1722.3,1722.4,12
2019-04-09 00:52:00+02:00,1722.4,1722.4,1722.4,1722.4,2
2019-04-09 00:53:00+02:00,1722.3,1722.3,1722.3,1722.3,25
2019-04-09 00:54:00+02:00,1722.2,1722.3,1722.2,1722.3,5
2019-04-09 00:55:00+02:00,1722.2,1722.3,1722.2,1722.3,27
2019-04-09 00:56:00+02:00,1722.3,1722.3,1722.2,1722.3,4
2019-04-09 00:57:00+02:00,1722.3,1722.4,1722.3,1722.4,23
2019-04-09 00:58:00+02:00,1722.4,1722.4,1722.2,1722.2,12
2019-04-09 00:59:00+02:00,1722.3,1722.3,1722.2,1722.2,5
2019-04-09 01:00:00+02:00,1722.3,1722.3,1722.3,1722.3,8
2019-04-09 01:01:00+02:00,1722.3,1722.4,1722.2,1722.3,19
2019-04-09 01:02:00+02:00,1722.3,1722.3,1722.3,1722.3,4
2019-04-09 01:03:00+02:00,1722.4,1722.4,1722.3,1722.4,7
2019-04-09 01:04:00+02:00,1722.4,1722.4,1722.3,1722.3,7
2019-04-09 01:05:00+02:00,1722.4,1722.4,1722.3,1722.3,4
2019-04-09 01:06:00+02:00,1722.4,1722.4,1722.3,1722.4,23
2019-04-09 01:07:00+02:00,1722.3,1722.3,1722.3,1722.3,3
2019-04-09 01:08:00+02:00,1722.3,1722.3,1722.3,1722.3,3
2019-04-09 01:09:00+02:00,1722.4,1722.4,1722.3,1722.3,4
2019-04-09 01:10:00+02:00,1722.3,1722.4,1722.3,1722.4,2
2019-04-09 01:11:00+02:00,1722.3,1722.4,1722.3,1722.3,8
2019-04-09 01:12:00+02:00,1722.3,1722.4,1722.3,1722.3,5
2019-04-09 01:13:00+02:00,1722.3,1722.4,1722.2,1722.3,21
2019-04-09 01:14:00+02:00,1722.2,1722.3,1722.2,1722.2,7
2019-04-09 01:15:00+02:00,1722.2,1722.2,1722.2,1722.2,31
2019-04-09 01:16:00+02:00,1722.3,1722.3,1722.1,1722.2,28
2019-04-09 01:17:00+02:00,1722.2,1722.2,1722.1,1722.2,7
2019-04-09 01:18:00+02:00,1722.1,1722.2,1722.0,1722.0,22
2019-04-09 01:19:00+02:00,1722.0,1722.1,1722.0,1722.0,55
2019-04-09 01:20:00+02:00,1722.1,1722.1,1722.1,1722.1,2
2019-04-09 01:21:00+02:00,1722.2,1722.2,1721.8,1721.8,104
2019-04-09 01:22:00+02:00,1721.8,1721.9,1721.8,1721.9,52
2019-04-09 01:23:00+02:00,1721.9,1721.9,1721.7,1721.7,41
2019-04-09 01:24:00+02:00,1721.7,1721.8,1721.6,1721.7,79
