timestamp,open,high,low,close,volume
2018-01-10 00:01:00+01:00,1774.4,1774.7,1773.5,1773.7,240
2018-01-10 00:02:00+01:00,1773.7,1774.1,1773.2,1773.4,254
2018-01-10 00:03:00+01:00,1773.4,1774.0,1773.4,1773.8,92
2018-01-10 00:04:00+01:00,1773.7,1774.0,1773.5,1774.0,54
2018-01-10 00:05:00+01:00,1774.1,1774.1,1773.8,1773.9,38
2018-01-10 00:06:00+01:00,1774.0,1774.0,1773.7,1773.8,22
2018-01-10 00:07:00+01:00,1773.7,1773.9,1773.7,1773.8,27
2018-01-10 00:08:00+01:00,1773.7,1773.7,1773.6,1773.6,26
2018-01-10 00:09:00+01:00,1773.6,1773.7,1773.4,1773.5,48
2018-01-10 00:10:00+01:00,1773.5,1773.5,1773.4,1773.5,50
2018-01-10 00:11:00+01:00,1773.4,1773.5,1773.4,1773.4,26
2018-01-10 00:12:00+01:00,1773.4,1773.5,1773.4,1773.4,16
2018-01-10 00:13:00+01:00,1773.5,1773.6,1773.4,1773.6,26
2018-01-10 00:14:00+01:00,1773.6,1773.8,1773.6,1773.8,21
2018-01-10 00:15:00+01:00,1773.7,1773.8,1773.7,1773.7,9
2018-01-10 00:16:00+01:00,1773.8,1773.9,1773.7,1773.7,23
2018-01-10 00:17:00+01:00,1773.7,1773.8,1773.7,1773.7,10
2018-01-10 00:18:00+01:00,1773.8,1773.8,1773.7,1773.8,25
2018-01-10 00:19:00+01:00,1773.9,1773.9,1773.7,1773.7,9
2018-01-10 00:20:00+01:00,1773.7,1773.7,1773.6,1773.6,22
2018-01-10 00:21:00+01:00,1773.6,1773.6,1773.5,1773.6,37
2018-01-10 00:22:00+01:00,1773.6,1773.8,1773.5,1773.6,36
2018-01-10 00:23:00+01:00,1773.6,1773.6,1773.4,1773.4,23
2018-01-10 00:24:00+01:00,1773.4,1773.4,1772.1,1773.0,309
2018-01-10 00:25:00+01:00,1773.0,1773.2,1772.9,1773.0,121
2018-01-10 00:26:00+01:00,1773.0,1773.1,1772.8,1773.1,35
2018-01-10 00:27:00+01:00,1773.1,1773.1,1773.0,1773.0,29
2018-01-10 00:28:00+01:00,1773.1,1773.3,1773.0,1773.1,92
2018-01-10 00:29:00+01:00,1773.0,1773.1,1772.8,1772.9,70
2018-01-10 00:30:00+01:00,1772.9,1772.9,1772.9,1772.9,12
2018-01-10 00:31:00+01:00,1773.0,1773.1,1772.9,1772.9,48
2018-01-10 00:32:00+01:00,1772.9,1773.0,1772.6,1772.9,72
2018-01-10 00:33:00+01:00,1772.8,1772.9,1772.7,1772.7,43
2018-01-10 00:34:00+01:00,1772.7,1772.7,1772.4,1772.6,79
2018-01-10 00:35:00+01:00,1772.6,1772.7,1772.5,1772.7,33
2018-01-10 00:36:00+01:00,1772.6,1772.6,1772.5,1772.5,30
